location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000480204673867837,Bin,40.0,41.0
US National,Season onset,week,0.00129850174745392,Bin,41.0,42.0
US National,Season onset,week,0.00301663057537272,Bin,42.0,43.0
US National,Season onset,week,0.0060868383557132,Bin,43.0,44.0
US National,Season onset,week,0.0107697754290408,Bin,44.0,45.0
US National,Season onset,week,0.020621190356393,Bin,45.0,46.0
US National,Season onset,week,0.0840122136201598,Bin,46.0,47.0
US National,Season onset,week,0.0959178963339276,Bin,47.0,48.0
US National,Season onset,week,0.116987871750094,Bin,48.0,49.0
US National,Season onset,week,0.10119865096289,Bin,49.0,50.0
US National,Season onset,week,0.075418215372279,Bin,50.0,51.0
US National,Season onset,week,0.0708162999841099,Bin,51.0,52.0
US National,Season onset,week,0.060600628844839,Bin,52.0,53.0
US National,Season onset,week,0.0444833080705514,Bin,1.0,2.0
US National,Season onset,week,0.0357101589030231,Bin,2.0,3.0
US National,Season onset,week,0.0303534360755602,Bin,3.0,4.0
US National,Season onset,week,0.027617448694616,Bin,4.0,5.0
US National,Season onset,week,0.0153343784449519,Bin,5.0,6.0
US National,Season onset,week,0.0123183442644766,Bin,6.0,7.0
US National,Season onset,week,0.00775588264209083,Bin,7.0,8.0
US National,Season onset,week,0.00619469793571478,Bin,8.0,9.0
US National,Season onset,week,0.00427266725728747,Bin,9.0,10.0
US National,Season onset,week,0.00069454268562406,Bin,10.0,11.0
US National,Season onset,week,0.00022995218803162,Bin,11.0,12.0
US National,Season onset,week,9.02431531340984e-05,Bin,12.0,13.0
US National,Season onset,week,8.73597430408272e-05,Bin,13.0,14.0
US National,Season onset,week,8.73597430408272e-05,Bin,14.0,15.0
US National,Season onset,week,8.73597430408272e-05,Bin,15.0,16.0
US National,Season onset,week,8.73597430408272e-05,Bin,16.0,17.0
US National,Season onset,week,8.73597430408272e-05,Bin,17.0,18.0
US National,Season onset,week,8.73597430408272e-05,Bin,18.0,19.0
US National,Season onset,week,8.73597430408272e-05,Bin,19.0,20.0
US National,Season onset,week,8.73597430408272e-05,Bin,20.0,21.0
US National,Season onset,week,0.16702114373447,Bin,none,none
US National,Season peak week,week,0.000590412473864287,Bin,40.0,41.0
US National,Season peak week,week,0.000590412473864287,Bin,41.0,42.0
US National,Season peak week,week,0.000590412473864287,Bin,42.0,43.0
US National,Season peak week,week,0.000590412473864287,Bin,43.0,44.0
US National,Season peak week,week,0.00149826499337384,Bin,44.0,45.0
US National,Season peak week,week,0.00331397003239295,Bin,45.0,46.0
US National,Season peak week,week,0.00603752759092162,Bin,46.0,47.0
US National,Season peak week,week,0.00694538011043117,Bin,47.0,48.0
US National,Season peak week,week,0.00966893766895983,Bin,48.0,49.0
US National,Season peak week,week,0.014241980665663,Bin,49.0,50.0
US National,Season peak week,week,0.0296222697653603,Bin,50.0,51.0
US National,Season peak week,week,0.0554668943817216,Bin,51.0,52.0
US National,Season peak week,week,0.0888923817159221,Bin,52.0,53.0
US National,Season peak week,week,0.080622965645577,Bin,1.0,2.0
US National,Season peak week,week,0.0655062673997853,Bin,2.0,3.0
US National,Season peak week,week,0.068395666075043,Bin,3.0,4.0
US National,Season peak week,week,0.084596273368765,Bin,4.0,5.0
US National,Season peak week,week,0.0833930174741375,Bin,5.0,6.0
US National,Season peak week,week,0.0970529578123955,Bin,6.0,7.0
US National,Season peak week,week,0.0890207325186889,Bin,7.0,8.0
US National,Season peak week,week,0.064804197199837,Bin,8.0,9.0
US National,Season peak week,week,0.0349105471090347,Bin,9.0,10.0
US National,Season peak week,week,0.0408007330019272,Bin,10.0,11.0
US National,Season peak week,week,0.0345037734154269,Bin,11.0,12.0
US National,Season peak week,week,0.0181629084874924,Bin,12.0,13.0
US National,Season peak week,week,0.00658614461621437,Bin,13.0,14.0
US National,Season peak week,week,0.00739541074752207,Bin,14.0,15.0
US National,Season peak week,week,0.00375674894318696,Bin,15.0,16.0
US National,Season peak week,week,0.00103319138465829,Bin,16.0,17.0
US National,Season peak week,week,0.000125338865148738,Bin,17.0,18.0
US National,Season peak week,week,0.000125338865148738,Bin,18.0,19.0
US National,Season peak week,week,0.00103319138465829,Bin,19.0,20.0
US National,Season peak week,week,0.000125338865148738,Bin,20.0,21.0
US National,Season peak percentage,percent,2.29288726666209e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.72375027333045e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.60164444196519e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.99677071280541e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000130203630948755,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000167984564013613,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000214713108518672,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000271938955327332,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000341347323117484,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000424727330879308,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000523961365024809,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000640974467038098,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000777700215061386,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000936006226782371,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00364513573462088,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00637924981428929,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0104034115916019,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0195097967516386,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0122155913083948,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0188504203132474,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0204577903035068,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0309375556518786,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0288044023018528,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0191105370274407,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0220721794859256,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0174654009384348,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0267686583926278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0259654760441679,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0201046735001309,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0344544115144854,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0386785603416015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0277156397290967,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0280976809220817,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0347639391475699,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0274896310332991,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0290176020141405,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241797772356138,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0205563841243867,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0244650627402348,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220048384385754,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220231478397109,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182036547173045,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0193956846453236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0142296515994485,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0191386277157661,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164352978814829,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149708783023455,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0223328228771012,Bin,4.7,4.8
US National,Season peak percentage,percent,0.015778763452698,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0130052880900847,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0102249954313366,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0150233716650534,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0135017349216815,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0119803532330753,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0129875966743787,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0139963012044372,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00868763541663579,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00843467860408429,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00944559959032737,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104560584018731,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0076744353279629,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00741925920974898,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00969078474785813,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00564356197315081,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00791595204516437,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00766321730931476,Bin,6.5,6.6
US National,Season peak percentage,percent,0.003623231988995,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00717127458636975,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00819916537316367,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00291723574703697,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00396405216780346,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00375814427184483,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00356378075412167,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00338113109010743,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447374009809353,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00178619476995468,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00163645642981782,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00275997802311147,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00389217177903749,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00124103420372835,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00112451886915384,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00101459466803929,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000910864585348452,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000813098931781187,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000721206545550334,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000635205155112661,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000555192972214105,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000481294420603977,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000413612374921924,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000352205849932734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000297068070732806,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000248099045567211,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000205106493282788,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000167805593287369,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000135836579430298,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000108774122476648,Bin,9.5,9.6
US National,Season peak percentage,percent,8.61518172498333e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.74823557127006e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00131600137106211,Bin,9.8,9.9
US National,Season peak percentage,percent,4.00328023874793e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.03141409005766e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.26939034679012e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.67939920675762e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.22852393624737e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.00202910448175e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00127372378869406,Bin,10.5,10.6
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00127372378869406,Bin,11.9,12.0
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.99308153676223e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.25277583851701e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,8.50555167703402e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,8.50555167703401e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,8.50555167703401e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,8.50555167703401e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.50555167703402e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,8.50555167703402e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.50555167703402e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.50555167703402e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,8.50555167703402e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.36768802580624e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140005891667508,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0799995193236527,Bin,1.2,1.3
US National,1 wk ahead,percent,0.193999099826206,Bin,1.3,1.4
US National,1 wk ahead,percent,0.355998908993279,Bin,1.4,1.5
US National,1 wk ahead,percent,0.200000522717561,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0779997820834043,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0579995950768538,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120003050677564,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800027248017199,Bin,1.9,2.0
US National,1 wk ahead,percent,1.88027919067166e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,8.17877183101864e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,8.17877183101871e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,8.17877183101879e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.31268548769307e-09,Bin,0.0,0.1
