location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0140000000133784,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0100000000250723,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00800000003076057,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00800000003041539,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00200000004571413,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200000004415397,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,4.74542856697297e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000003941369,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400000003095125,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000003300265,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000002942103,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00400000002032725,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000002210598,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000001861947,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00400000000997613,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.79464975979908e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00599999999923687,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.35036493380583e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00200000000655478,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.08909550940323e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.02032090887585e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00200000000442661,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.7376647199831e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.7904624192156e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.91669206355145e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.00362385037722e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.00818741825655e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.00025096494828e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.76824563368713e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,9.36708416100888e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.80731080581982e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.11050981314544e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00399999999647135,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.44751819610332e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.56180827842417e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00199999999927233,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.87056996138463e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.12210819961692e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.46212929038104e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.89856282095137e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.43107444664134e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.05481050708143e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.59951455572256e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.35450924654222e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00399999998952924,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.48336513652912e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.63454467277656e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.13117604322036e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.08754292758702e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.001999999994689,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.28759866748065e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.34670690896158e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.64947433543032e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.34086024421895e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.49061560337245e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.1165399137123e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.44237453258934e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.83095423191465e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.2845232220736e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.80289324643759e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.38291111894055e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.01825300289698e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.69963968511633e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.4150837528119e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.1504862281947e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.89030185933394e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.61839430181092e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.31880045851256e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,8.97646434484095e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.57781890407659e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.01112449976416e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.05672044929748e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.09384954777581e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000971939379,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.14104298204786e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.15087412824492e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.1517917574538e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.14429540467755e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.12912761033682e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.10723905286305e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.07975315654866e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600000822781203,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000937989643,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000826266759,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0200000018857517,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000601873103,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0100000049090181,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200000008126914,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000724019025,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000031778089,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0339999946268028,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0399999920898238,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0439999903088454,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.049999987778047,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0639999822415266,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0359999924573459,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0879999726441154,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0479999873408436,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0899999712562225,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0479999866801086,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0619999810812802,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0319999919858895,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0299999923802577,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0359999897729274,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0339999901718685,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0199999950824152,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0299999910004614,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00799999894334898,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0079999986520501,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179999946324136,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00999999739326082,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0119999964292786,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00799999774456275,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0039999990871004,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0119999959526858,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00799999734492912,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0039999987584944,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599999793919324,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.37509346741857e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.73811768540183e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.7682914861365e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.61567558005784e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199999928040885,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00599999776950441,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.93132475758152e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.93132475758152e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199999926884223,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.93132475758152e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.93132475758152e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00399999851837122,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.93132475758154e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00799999701742919,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00599999776790021,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.93132475758156e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.96229376572213e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.27790697366204e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.42531877932975e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.2026682697769e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.51216652778297e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.87377246614089e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.28860929193351e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.75579624376191e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.2721153215197e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.83182798174651e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.42677743952720e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.04651228263547e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.67869905552938e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,6.30960569663529e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.92481337516011e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,7.50996097256505e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,8.05154271195225e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,8.53757702911146e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,8.95816896366715e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,9.30601166594089e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000882630592,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,9.7689092931376e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,9.88373148647589e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,9.92491831537546e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000839742936,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.81152253872934e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000892244628,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000874123556,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000777617623,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600000678663982,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00600000653134635,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.018000001764306,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0140000029982097,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0200000004817151,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180000009724569,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0359999939658499,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0399999922206142,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.037999992734448,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0619999834985057,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0579999847736043,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0539999860509993,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0499999873286314,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0519999863534552,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0539999853759461,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0459999881483985,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0519999856660402,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0539999846848839,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0419999889597766,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0379999902384741,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0179999975296711,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0319999920743665,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0159999978898018,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0179999969659665,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0179999968077344,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0080000004160331,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0179999965317384,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0119999986603737,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00999999929363917,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0119999984276637,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00600000056149168,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00400000118895891,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200000180841265,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00400000091727903,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000151687112,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00400000060585686,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00400000043718364,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00599999951227686,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00200000083598236,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0020000006592383,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00200000048634131,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00200000032045865,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.148266338332e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.70730346760919e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.4022290777008e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0019999997737825,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.23092205415847e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00599999808504915,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999951315201,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999945300593,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.5469622312163e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999936536264,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.5417399953311e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.20220485516064e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00399999854340137,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.12125567061209e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.16316225477583e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00399999851468008,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00199999926455541,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.50264272936412e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00199999926455541,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.71137098425114e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.95298559014989e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.02590566818399e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.80762041945649e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.07017280978782e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.02706541687454e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.93720550176178e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.20886967391631e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.77644812992579e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.51971137200623e-09,Bin,0.9,1.0
