location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.56280817012071e-05,Bin,40.0,41.0
US National,Season onset,week,0.000258582959709267,Bin,41.0,42.0
US National,Season onset,week,0.000600727351966934,Bin,42.0,43.0
US National,Season onset,week,0.00121211744699332,Bin,43.0,44.0
US National,Season onset,week,0.00214465397578547,Bin,44.0,45.0
US National,Season onset,week,0.00335144906782851,Bin,45.0,46.0
US National,Season onset,week,0.00465042251029214,Bin,46.0,47.0
US National,Season onset,week,0.0057629859949617,Bin,47.0,48.0
US National,Season onset,week,0.00643561383077036,Bin,48.0,49.0
US National,Season onset,week,0.00656292677389465,Bin,49.0,50.0
US National,Season onset,week,0.932902080913944,Bin,50.0,51.0
US National,Season onset,week,0.00554580982883198,Bin,51.0,52.0
US National,Season onset,week,0.00476976210037974,Bin,52.0,53.0
US National,Season onset,week,0.0040767400054949,Bin,1.0,2.0
US National,Season onset,week,0.00358792821667429,Bin,2.0,3.0
US National,Season onset,week,0.00327614559121612,Bin,3.0,4.0
US National,Season onset,week,0.00298295247611451,Bin,4.0,5.0
US National,Season onset,week,0.00255019216454392,Bin,5.0,6.0
US National,Season onset,week,0.00194961573093521,Bin,6.0,7.0
US National,Season onset,week,0.00129275197071065,Bin,7.0,8.0
US National,Season onset,week,0.000730239097895759,Bin,8.0,9.0
US National,Season onset,week,0.000347514223455221,Bin,9.0,10.0
US National,Season onset,week,0.000138300806761193,Bin,10.0,11.0
US National,Season onset,week,4.57892165859669e-05,Bin,11.0,12.0
US National,Season onset,week,1.79696603478041e-05,Bin,12.0,13.0
US National,Season onset,week,1.73955014849077e-05,Bin,13.0,14.0
US National,Season onset,week,1.73955014849077e-05,Bin,14.0,15.0
US National,Season onset,week,1.73955014849077e-05,Bin,15.0,16.0
US National,Season onset,week,1.73955014849077e-05,Bin,16.0,17.0
US National,Season onset,week,1.73955014849077e-05,Bin,17.0,18.0
US National,Season onset,week,1.73955014849077e-05,Bin,18.0,19.0
US National,Season onset,week,1.73955014849077e-05,Bin,19.0,20.0
US National,Season onset,week,1.73955014849077e-05,Bin,20.0,21.0
US National,Season onset,week,0.00457193599032566,Bin,none,none
US National,Season peak week,week,0.000117573863524272,Bin,40.0,41.0
US National,Season peak week,week,0.000117573863524272,Bin,41.0,42.0
US National,Season peak week,week,0.000117573863524272,Bin,42.0,43.0
US National,Season peak week,week,0.000117573863524272,Bin,43.0,44.0
US National,Season peak week,week,0.000117573863524272,Bin,44.0,45.0
US National,Season peak week,week,0.000117573863524272,Bin,45.0,46.0
US National,Season peak week,week,0.000117573863524272,Bin,46.0,47.0
US National,Season peak week,week,0.000117573863524272,Bin,47.0,48.0
US National,Season peak week,week,0.000117573863524272,Bin,48.0,49.0
US National,Season peak week,week,0.000124300842537552,Bin,49.0,50.0
US National,Season peak week,week,0.00101764794449111,Bin,50.0,51.0
US National,Season peak week,week,0.00562194289321784,Bin,51.0,52.0
US National,Season peak week,week,0.00992799444121108,Bin,52.0,53.0
US National,Season peak week,week,0.00593096665976219,Bin,1.0,2.0
US National,Season peak week,week,0.00273976848871455,Bin,2.0,3.0
US National,Season peak week,week,0.168848481500035,Bin,3.0,4.0
US National,Season peak week,week,0.173254438324992,Bin,4.0,5.0
US National,Season peak week,week,0.158564972599676,Bin,5.0,6.0
US National,Season peak week,week,0.131151594132991,Bin,6.0,7.0
US National,Season peak week,week,0.0925393762937381,Bin,7.0,8.0
US National,Season peak week,week,0.0878977778650957,Bin,8.0,9.0
US National,Season peak week,week,0.0484303081651534,Bin,9.0,10.0
US National,Season peak week,week,0.0305702910251755,Bin,10.0,11.0
US National,Season peak week,week,0.0331762786044001,Bin,11.0,12.0
US National,Season peak week,week,0.0147492428565974,Bin,12.0,13.0
US National,Season peak week,week,0.0105726607389648,Bin,13.0,14.0
US National,Season peak week,week,0.0103722420579562,Bin,14.0,15.0
US National,Season peak week,week,0.00741484415151805,Bin,15.0,16.0
US National,Season peak week,week,0.00150293651046351,Bin,16.0,17.0
US National,Season peak week,week,2.49596001998722e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00445889033099078,Bin,18.0,19.0
US National,Season peak week,week,2.49596001998722e-05,Bin,19.0,20.0
US National,Season peak week,week,2.49596001998722e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.56597516909741e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.1398072172741e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51376379604297e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.99071971576844e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.5928255251178e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.34517908700631e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.27571098307497e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.41528077294007e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.79744676132379e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.45783616956148e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104339333840195,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127640720785492,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000154867557927033,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000186391744397357,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222568092433815,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263719685442101,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000310111842843118,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000361940414533131,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00041932646961502,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00048228753635577,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000550717494405242,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624380677663778,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000702900309385922,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000785735524742559,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000872194995116769,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000961434904491562,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00105246655235438,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00114417631421531,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00123534884113907,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00132469905813314,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00141091413822293,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00149268829808973,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00156876431134643,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00163798286224282,Bin,3.3,3.4
US National,Season peak percentage,percent,0.209278231076748,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0740338867599993,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0759305003198037,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0629902325749803,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0741339257060996,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0574668670546686,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0519103638039624,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0389310469885471,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0518904507987127,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0500149428649557,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0351588168689711,Bin,4.4,4.5
US National,Season peak percentage,percent,0.025856881962965,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0165500048271162,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202128762902021,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183126186267004,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182636318223914,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016359904592172,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00889528847666664,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106973169057667,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00879262998532546,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00318140858593704,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00498401012835704,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00493348390390366,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00302973087856037,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0066861559392626,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00292895641802482,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00287834543003876,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000974149011426905,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000923183988116706,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00272558280594377,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000821406267669682,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00262446086087166,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000721534042123128,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00252649698962872,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00433291539647924,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00243432659324804,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000537747490194009,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00049674314378733,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000458037660740304,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000421664804181248,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00409435365801116,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000355708343592924,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000325889293429907,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297967854705977,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271773356701559,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000247144227426111,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00022394108085571,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000202050473405547,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00018139334883052,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161923972352528,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143624195651084,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126497554685638,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000110563612545295,Bin,8.6,8.7
US National,Season peak percentage,percent,9.58471516775621e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.23686625373842e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.01399005184525e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.91595188111696e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.94076065008938e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.08458733174927e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.34175999057596e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.70511416111199e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16617970075417e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.7156684429279e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34387593758056e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04094306987e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.97232455300963e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.03690380649708e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.51937319069619e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.34443650111359e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44654180511784e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99548909552537e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.99007046309092e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.67598699334401e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.35197398668802e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.35197398668801e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.35197398668801e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.35197398668801e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.37621053833109e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.64433300767076e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.75263644402112e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.35864457475116e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.08692322850075e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.04376282986514e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.69471648246899e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.60785216568235e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.8076754670335e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.28290164303251e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.97818011693788e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.79581656929799e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.06098899006841e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.2288548942527e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.37179953130512e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.48195613956228e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.55553845772025e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.59235268702395e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.59482603768121e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00200000147224141,Bin,2.4,2.5
US National,1 wk ahead,percent,1.51552513354477e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.44760248954911e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000108831308,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0100000008285037,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0279999999186091,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0379999994109545,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0699999978840129,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0519999987558317,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0799999974628749,Bin,3.3,3.4
US National,1 wk ahead,percent,0.145999994379792,Bin,3.4,3.5
US National,1 wk ahead,percent,0.123999995486085,Bin,3.5,3.6
US National,1 wk ahead,percent,0.125999995459513,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0919999971459584,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0779999978796515,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0300000002145789,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0359999999572566,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0320000001322182,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0300000001585711,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00800000107828566,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000109393737,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000098153009,Bin,4.5,4.6
US National,1 wk ahead,percent,8.57151830966043e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00400000045682979,Bin,4.7,4.8
US National,1 wk ahead,percent,4.61858519107527e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.11770896189141e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.98798451140532e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000002469375,Bin,5.1,5.2
US National,1 wk ahead,percent,6.7987571639898e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.64409087698827e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.84218134752378e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03396829478707e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.95154145237157e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.95154145237165e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,9.95154145237174e-12,Bin,13.0,100.0
