location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0018871486503787,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00376621790742022,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00376621790742022,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.07939333717591e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0018871486503787,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0018871486503787,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0018871486503787,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0018871486503787,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.07939333717605e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000170979827038903,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000418616443487346,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000534352602413024,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000664735111220922,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000806850832062445,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000956766246094591,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00110978693435417,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0012608983650675,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00140525268377415,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00153872251296887,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00165839523950582,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0036420771797357,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00561122500912424,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00568903734557547,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00575811201043586,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00394344286833174,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0077649281055406,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0115875504085829,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0116531251048812,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0117171003186381,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0136533204898575,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0118175194763672,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0174762829209705,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0155899072156962,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0211856663308667,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0323822200225535,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.032269047831506,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0302459121652006,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0300779412183352,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0392899109326555,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0278254667417591,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0389111215902593,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0443671479357904,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0310444193183244,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0534384648133784,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0307503346111515,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0419010008844883,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0286388745373423,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0266656367249667,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0209480600475354,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.024638914581418,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0321001453067607,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0320563195214288,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0339015280457493,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0188436668435248,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0169463278101416,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0244498882104347,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00940880856900413,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0131614431140191,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00752099667579313,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.011278629343647,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0206739756288546,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0131576986006886,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0187949063718131,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00752049082956399,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00376235231548095,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00564142157252247,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00376235231548095,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00564142157252247,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00564142157252247,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00376235231548095,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00376235231548095,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00376235231548095,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.21380139790555e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.21380139790559e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00188328305843943,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.21380139790563e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.64149118254334e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.51381748454391e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.4967646315227e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.54666774379548e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.60686386923252e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.61400281864817e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.50590997552612e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.22993763072409e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.74973291430047e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.00491016511104e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.01325326637043e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998312009,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.74420479779781e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.33505241165773e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.82053692553075e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.21949927136668e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.54335967436352e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.80013941292363e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.00022800855069e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.16122413357413e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.30971151122085e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.47934961215928e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.70579960304063e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.02026307257142e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.4441638333036e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.85932262871508e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.41549277874288e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.97180347647468e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.33631123855566e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.30404155822203e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.89985727998112e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.47330265245203e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.58124354566492e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.26105284975079e-10,Bin,none,none
HHS Region 3,Season peak week,week,5.30183767869226e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.30183767869226e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.30183767869226e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.68351462911875e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.27853462811971e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.6050849840144e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.54984836370337e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.67864425961044e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.0286432712196e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.97115460992799e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.83276651657385e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.49436347450188e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.91926090782538e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.59310100000999e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,8.80288222394317e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.30911115732431e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.22655709002885e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.56382902768487e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,9.54438940731107e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.20177997706633e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.960317458730119,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.32255408924082e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0218253969148898,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00595238104161398,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00793650797580634,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00198412699918176,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00198412698468383,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.48074973900167e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.37063104431577e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.37063104431577e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.37063104431577e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.37063104431577e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.37063104431577e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.8701549657797e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.05090781715744e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.16343016981454e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76778857648382e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.62539547262561e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.8130074585522e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.41333863531085e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.51693520894283e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.02045348339549e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.35497879080357e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.75934493476767e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.23483232410294e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.77742540432178e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.37871875089636e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.02480814553409e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.69844152806614e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.38005268246636e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.05113114045312e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,6.6976391329711e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,7.31338251092477e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.90397290381404e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,8.48879893783759e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,9.10221230369059e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,9.79321177293893e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.06205544037416e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.16498694310482e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.29429211802013e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.45538699036135e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.65147653617043e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.8835129898086e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.14882876168232e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.44167754750299e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.75255600924354e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.06935753100189e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.37791075747535e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.66311939100158e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.91053832294518e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.10707453150599e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.24307492616345e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.31198856315749e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,4.31222929216746e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,4.24586329651362e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,4.11923277796141e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.94168776766568e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.7250561705568e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.48235535157291e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.22712994434658e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.97244521648216e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.73029733307091e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.51123228077056e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.32396089699444e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.17529890557304e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.07004433102213e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.967999998289134,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.99869864715871e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00600000000958799,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00400000001391073,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.21711757723881e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00600000001283842,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00600000001443768,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.68751449080224e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.8594830207556e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.02311522096905e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00200000002812037,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00200000002933944,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.3826455879385e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.43812088759921e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.45495956178832e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.43137505139603e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.36730364155337e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0020000000290618,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200000002765973,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.95051639602642e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.74978009336143e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.5277364398708e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.29177685656272e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.0498433437004e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.81016884669068e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.58073038409023e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000001011,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.17990101662636e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.01873047312032e-11,Bin,8.1,8.2
