location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.79746209090058e-09,Bin,4.7,4.8
US National,4 wk ahead,percent,2.67758206310035e-09,Bin,4.8,4.9
US National,4 wk ahead,percent,2.49474091440668e-09,Bin,4.9,5.0
US National,4 wk ahead,percent,2.25685397318072e-09,Bin,5.0,5.1
US National,4 wk ahead,percent,1.97727405494071e-09,Bin,5.1,5.2
US National,4 wk ahead,percent,1.6734191767879e-09,Bin,5.2,5.3
US National,4 wk ahead,percent,1.36485297056591e-09,Bin,5.3,5.4
US National,4 wk ahead,percent,1.07050003310305e-09,Bin,5.4,5.5
US National,4 wk ahead,percent,8.05975780305122e-10,Bin,5.5,5.6
US National,4 wk ahead,percent,5.81715184585349e-10,Bin,5.6,5.7
US National,4 wk ahead,percent,4.02301288363307e-10,Bin,5.7,5.8
US National,4 wk ahead,percent,2.66991832892776e-10,Bin,5.8,5.9
US National,4 wk ahead,percent,1.71412850862994e-10,Bin,5.9,6.0
US National,4 wk ahead,percent,1.09502392542883e-10,Bin,6.0,6.1
US National,4 wk ahead,percent,7.53914659429213e-11,Bin,6.1,6.2
US National,4 wk ahead,percent,6.49534516869765e-11,Bin,6.2,6.3
US National,4 wk ahead,percent,7.66780016920871e-11,Bin,6.3,6.4
US National,4 wk ahead,percent,1.11864275279831e-10,Bin,6.4,6.5
US National,4 wk ahead,percent,1.74142188962474e-10,Bin,6.5,6.6
US National,4 wk ahead,percent,2.68287581234263e-10,Bin,6.6,6.7
US National,4 wk ahead,percent,3.98464551381128e-10,Bin,6.7,6.8
US National,4 wk ahead,percent,5.65866901368477e-10,Bin,6.8,6.9
US National,4 wk ahead,percent,7.66536184292711e-10,Bin,6.9,7.0
US National,4 wk ahead,percent,9.89836779144849e-10,Bin,7.0,7.1
US National,4 wk ahead,percent,1.21817077596463e-09,Bin,7.1,7.2
US National,4 wk ahead,percent,1.42869424089494e-09,Bin,7.2,7.3
US National,4 wk ahead,percent,1.59684836413282e-09,Bin,7.3,7.4
US National,4 wk ahead,percent,1.70083699712278e-09,Bin,7.4,7.5
US National,4 wk ahead,percent,1.72637225461713e-09,Bin,7.5,7.6
US National,4 wk ahead,percent,1.66994616987376e-09,Bin,7.6,7.7
US National,4 wk ahead,percent,1.53937612703563e-09,Bin,7.7,7.8
US National,4 wk ahead,percent,1.35224681681779e-09,Bin,7.8,7.9
US National,4 wk ahead,percent,1.13203459276508e-09,Bin,7.9,8.0
US National,4 wk ahead,percent,9.03104187610751e-10,Bin,8.0,8.1
US National,4 wk ahead,percent,6.86587939236737e-10,Bin,8.1,8.2
US National,4 wk ahead,percent,4.974467189976e-10,Bin,8.2,8.3
US National,4 wk ahead,percent,3.4343462521595e-10,Bin,8.3,8.4
US National,4 wk ahead,percent,2.25962013073129e-10,Bin,8.4,8.5
US National,4 wk ahead,percent,1.41693015992075e-10,Bin,8.5,8.6
US National,4 wk ahead,percent,8.46627633916618e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,4.82000178750614e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,2.61872869239086e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,1.9450779348774e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.34380770354655e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.34380770354655e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.60335219030486e-06,Bin,42.0,43.0
HHS Region 1,Season onset,week,2.46022443002561e-05,Bin,43.0,44.0
HHS Region 1,Season onset,week,7.85285007153126e-05,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000116005971883255,Bin,45.0,46.0
HHS Region 1,Season onset,week,8.59438968179637e-05,Bin,46.0,47.0
HHS Region 1,Season onset,week,7.85948047937735e-05,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0499337243811687,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.123718732698269,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.290941103679969,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.219333505615027,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0879206587559386,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0300388645637089,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0239989463768545,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0082653564132855,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0404291174961425,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0245948823888359,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00837915103846745,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00808017576887975,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00200674481594248,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00199589350811969,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00199589350811969,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00199589350811969,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.33993378699626e-06,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0759243296929609,Bin,none,none
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00687590380515563,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.52531005134631e-06,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00344785399581293,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00866188284642828,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0328554282460743,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0638736527328104,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0397322906141741,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0344671729669252,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0156174159769403,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0261309732129351,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0916276634287411,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.191337184630864,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.19644231713658,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0915713157280251,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0537247263804035,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.039960529402826,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0347019829329961,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0259320628483049,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0155054551530321,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00859652830748692,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.003437925299475,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00859220917080321,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.73605192285406e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00515601992325107,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00171983067569892,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.73605192285406e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.49126824842344e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.60973843657534e-07,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.28002153148953e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.93255957597379e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.01753617819202e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.10515507047766e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.8176986568536e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.67689272773158e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.53080371480438e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.17422466414465e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00800254656904738,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00601127901666797,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00401704134305135,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0020228600321845,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00799099691265318,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0119779634733006,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0239351304916015,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0180002668204727,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0220263467075022,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0360089655028721,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0241283355928269,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0381031189358542,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0321646200651404,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0182445646311176,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0281751470689918,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0321172438351821,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0340572712102336,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0280348577010853,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0419109782982334,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0458472950937652,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0298984598721337,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0278872401532851,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00996954125532271,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0219039737044399,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0298671363385862,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0139625030102512,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0219377777679838,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0100201501912588,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0199866956406391,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0180114709138282,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120504738089338,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0200096629784159,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0160269311580377,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0200008356101343,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0180068404499855,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0239722509103956,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00606266312040962,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0140145426202308,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0140039543468241,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0119999295602399,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0119836925744034,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00997884111640791,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00200830788641491,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00398927727128495,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0079631627217129,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00199172250049005,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00397999559218559,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00198999504522193,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00397961938458919,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00398020790893249,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199202258189889,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00398416125662141,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00398838801795747,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00399436867333831,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400157920953505,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00201917875922085,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00202452343598489,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00202650882046214,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00401407729316371,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0020191798628479,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0059911331864748,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200481554075667,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199883327173546,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00398415999812619,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199201602065023,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.07482543857205e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00397957819486558,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.1838046708236e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00397952552913246,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00397952552913246,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.18380467082364e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00596907910346515,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00397952552913246,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00795863267779784,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00397952552913246,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00397952552913246,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00596907910346515,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00198997195479977,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.18380467082367e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0139272934007959,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.94998727024812e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.89997454049624e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.89997454049624e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.63168395077862e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00599999994793164,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000019823178,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600001007104354,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0240000160434426,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.118000010171351,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.158000001779481,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.173999991660196,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.233999981607322,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117999990968048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0679999941902831,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0139999987402253,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.027999997381639,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999986912214,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000080597148,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000197561924,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.5442698936915e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.32813343019581e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999984699153,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999984015423,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999984015423,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999984015423,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999965227726,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.80311960453372e-11,Bin,7.2,7.3
