location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.1,Point,NA,NA
US National,2 wk ahead,percent,4.9,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,8.27190807872506e-05,Bin,40.0,41.0
US National,Season onset,week,0.000223675926037017,Bin,41.0,42.0
US National,Season onset,week,0.000519631686203332,Bin,42.0,43.0
US National,Season onset,week,0.00104848364371812,Bin,43.0,44.0
US National,Season onset,week,0.00185512391772513,Bin,44.0,45.0
US National,Season onset,week,0.00289899337731946,Bin,45.0,46.0
US National,Season onset,week,0.00402259443289676,Bin,46.0,47.0
US National,Season onset,week,0.00498495290988815,Bin,47.0,48.0
US National,Season onset,week,0.005566773503555,Bin,48.0,49.0
US National,Season onset,week,0.00567690345369321,Bin,49.0,50.0
US National,Season onset,week,0.941960580893213,Bin,50.0,51.0
US National,Season onset,week,0.00479710708718954,Bin,51.0,52.0
US National,Season onset,week,0.00412582188342856,Bin,52.0,53.0
US National,Season onset,week,0.00352634679536543,Bin,1.0,2.0
US National,Season onset,week,0.00310350989635996,Bin,2.0,3.0
US National,Season onset,week,0.00283380490074029,Bin,3.0,4.0
US National,Season onset,week,0.0025801869209704,Bin,4.0,5.0
US National,Season onset,week,0.0022058532143656,Bin,5.0,6.0
US National,Season onset,week,0.00168636704459303,Bin,6.0,7.0
US National,Season onset,week,0.0011181960505183,Bin,7.0,8.0
US National,Season onset,week,0.000631637093984551,Bin,8.0,9.0
US National,Season onset,week,0.000300590328588985,Bin,9.0,10.0
US National,Season onset,week,0.000119626404238904,Bin,10.0,11.0
US National,Season onset,week,3.96064112061778e-05,Bin,11.0,12.0
US National,Season onset,week,1.55432601225051e-05,Bin,12.0,13.0
US National,Season onset,week,1.50466285247538e-05,Bin,13.0,14.0
US National,Season onset,week,1.50466285247538e-05,Bin,14.0,15.0
US National,Season onset,week,1.50466285247538e-05,Bin,15.0,16.0
US National,Season onset,week,1.50466285247538e-05,Bin,16.0,17.0
US National,Season onset,week,1.50466285247538e-05,Bin,17.0,18.0
US National,Season onset,week,1.50466285247538e-05,Bin,18.0,19.0
US National,Season onset,week,1.50466285247538e-05,Bin,19.0,20.0
US National,Season onset,week,1.50466285247538e-05,Bin,20.0,21.0
US National,Season onset,week,0.00395499685509384,Bin,none,none
US National,Season peak week,week,0.00010170188487383,Bin,40.0,41.0
US National,Season peak week,week,0.00010170188487383,Bin,41.0,42.0
US National,Season peak week,week,0.00010170188487383,Bin,42.0,43.0
US National,Season peak week,week,0.00010170188487383,Bin,43.0,44.0
US National,Season peak week,week,0.00010170188487383,Bin,44.0,45.0
US National,Season peak week,week,0.00010170188487383,Bin,45.0,46.0
US National,Season peak week,week,0.00010170188487383,Bin,46.0,47.0
US National,Season peak week,week,0.00010170188487383,Bin,47.0,48.0
US National,Season peak week,week,0.00010170188487383,Bin,48.0,49.0
US National,Season peak week,week,0.000107520750144425,Bin,49.0,50.0
US National,Season peak week,week,0.000880269738400403,Bin,50.0,51.0
US National,Season peak week,week,0.00486300416319595,Bin,51.0,52.0
US National,Season peak week,week,0.00858775627520744,Bin,52.0,53.0
US National,Season peak week,week,0.00513030149851559,Bin,1.0,2.0
US National,Season peak week,week,0.00236985843465548,Bin,2.0,3.0
US National,Season peak week,week,0.00286745192967473,Bin,3.0,4.0
US National,Season peak week,week,0.00284327881162582,Bin,4.0,5.0
US National,Season peak week,week,0.00419985288772487,Bin,5.0,6.0
US National,Season peak week,week,0.293328713486567,Bin,6.0,7.0
US National,Season peak week,week,0.247617910193197,Bin,7.0,8.0
US National,Season peak week,week,0.153289046982005,Bin,8.0,9.0
US National,Season peak week,week,0.0892291645970505,Bin,9.0,10.0
US National,Season peak week,week,0.0502605680254091,Bin,10.0,11.0
US National,Season peak week,week,0.054975311428097,Bin,11.0,12.0
US National,Season peak week,week,0.0280117106834836,Bin,12.0,13.0
US National,Season peak week,week,0.0152485159294192,Bin,13.0,14.0
US National,Season peak week,week,0.0184201127136336,Bin,14.0,15.0
US National,Season peak week,week,0.00336654888805288,Bin,15.0,16.0
US National,Season peak week,week,0.00336654888805288,Bin,16.0,17.0
US National,Season peak week,week,0.00503902829814696,Bin,17.0,18.0
US National,Season peak week,week,0.0016940694779588,Bin,18.0,19.0
US National,Season peak week,week,0.0016940694779588,Bin,19.0,20.0
US National,Season peak week,week,0.0016940694779588,Bin,20.0,21.0
US National,Season peak percentage,percent,3.94956601520846e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.85932473720861e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30940439704445e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.72197048740104e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.2427908635453e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.8935750387501e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.69848278976541e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.6842074138736e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.87977657101562e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.31600747805639e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.02532373822466e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000110408835271278,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00013395991893435,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000161228175471831,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000192520511331981,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000228116387169619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000268245297735491,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000313076646793523,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000362715153005145,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000417175972912406,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000476367308088492,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000540085304329362,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000608004048292973,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000679655692547202,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000754442240551116,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00083163379646985,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000910375141859029,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000989703001505648,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106856611096695,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114585289517061,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00122042777573374,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00129116126896935,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00135696589466027,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00141683886664512,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00146990312648917,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00151541679568453,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00155281040841255,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00158171251087276,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00160194858969424,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00161352957630125,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0016166831796995,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00161180860108363,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00159945890578713,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0015803214530346,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00155518394098808,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00152489293499701,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0014903271020991,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00145235964830145,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00141181465847972,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136944275229758,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00132589680216653,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00128171102226822,Bin,5.1,5.2
US National,Season peak percentage,percent,0.321550547737882,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0555150463192389,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0648367552639497,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0610464770493623,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0647491272882154,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0384810815072239,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0384375377588282,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0271548522790122,Bin,5.9,6.0
US National,Season peak percentage,percent,0.030857428552554,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0289402987731133,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0270230376512318,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138666981277637,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0194422928436708,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0212719358182821,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00999001885995735,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0268067278830158,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0155270417184307,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0136147616272425,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0135773968243828,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00792239700335079,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00226938567757342,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411109981605437,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00220844577664874,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0115467546479951,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00402825311070386,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400410076106085,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210826527335619,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00396013770668823,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000193712796772491,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00579430793084296,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00577643921268025,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000140067083934593,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000124237484626998,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000109422658041108,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196881646812648,Bin,8.6,8.7
US National,Season peak percentage,percent,8.29095361634285e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.12504063307481e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193384924862101,Bin,8.9,9.0
US National,Season peak percentage,percent,5.11740812092461e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.27384995898957e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.53324433592555e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.89068497554208e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.33997452197545e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.87378617353414e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.48408551398246e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16247802755162e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.00435405635901e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00188007315067442,Bin,9.9,10.0
US National,Season peak percentage,percent,5.22203594014741e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187708628262201,Bin,10.1,10.2
US National,Season peak percentage,percent,2.89300088305575e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.11630499397583e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.72613586736826e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00187489838795315,Bin,10.5,10.6
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.72144864778851e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.42353343359455e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.68470668671891e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.68470668671891e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.69082079343229e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83464409704838e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.11950020538928e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000121629419458399,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00022260308053868,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00037527855442949,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00058308883429198,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000835950206429191,Bin,1.0,1.1
US National,1 wk ahead,percent,0.001108098772138,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00136298525467104,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00156567716529169,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00169782213580489,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00176778881678013,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00180931513825819,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00186811295837718,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00198328821795596,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00217388505625556,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00243747875411931,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00276142303670427,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00313949000292823,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00358426449510794,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00412814194933893,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0048103051463257,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00565382641611136,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00664149467108833,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00770143692506403,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00871297745280726,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00953483126420679,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0100450538562164,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0101758498389338,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00992603096170561,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00934782653984164,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00851973082464382,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00752370570189996,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00643717235864964,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00533702517186706,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00430367740315956,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00823868969198844,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00915985592409139,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00226234593723995,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00681469017696766,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0114984254696461,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0242786881621043,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0290176903921839,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0417721421108684,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0336139032806512,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0415642417870881,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0801334922395203,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0769826947485518,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0513972033621596,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0531900641731829,Bin,5.3,5.4
US National,1 wk ahead,percent,0.066239922925066,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0615687147998179,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0584512125706217,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0295437365538183,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0407684796331582,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0229794862462293,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0228046087049694,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0193458452059713,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0254854257032773,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0107028599579821,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00236761852366197,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00533157051196691,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000314095214017455,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00500335269900427,Bin,6.7,6.8
US National,1 wk ahead,percent,9.46407889773992e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00808574701062793,Bin,6.9,7.0
US National,1 wk ahead,percent,2.1212650951212e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00162484213333097,Bin,7.1,7.2
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.68926611996441e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.68926611996443e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.68926611996444e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.89501958358067e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.77900391671613e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.77900391671613e-05,Bin,0.2,0.3
