location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000386309470601725,Bin,40.0,41.0
US National,Season onset,week,0.00104460357758326,Bin,41.0,42.0
US National,Season onset,week,0.00242678385254422,Bin,42.0,43.0
US National,Season onset,week,0.0190018257727405,Bin,43.0,44.0
US National,Season onset,week,0.0227691004012266,Bin,44.0,45.0
US National,Season onset,week,0.068549312871969,Bin,45.0,46.0
US National,Season onset,week,0.0822600677610598,Bin,46.0,47.0
US National,Season onset,week,0.105091359834586,Bin,47.0,48.0
US National,Season onset,week,0.103577102096361,Bin,48.0,49.0
US National,Season onset,week,0.0928072558394027,Bin,49.0,50.0
US National,Season onset,week,0.0758680345767846,Bin,50.0,51.0
US National,Season onset,week,0.0562563823623407,Bin,51.0,52.0
US National,Season onset,week,0.048889807914214,Bin,52.0,53.0
US National,Season onset,week,0.0390376684470967,Bin,1.0,2.0
US National,Season onset,week,0.0286000100802116,Bin,2.0,3.0
US National,Season onset,week,0.0216985272657393,Bin,3.0,4.0
US National,Season onset,week,0.019103627611488,Bin,4.0,5.0
US National,Season onset,week,0.0159448215536907,Bin,5.0,6.0
US National,Season onset,week,0.0106974862503815,Bin,6.0,7.0
US National,Season onset,week,0.00945427748919197,Bin,7.0,8.0
US National,Season onset,week,0.00295017551511003,Bin,8.0,9.0
US National,Season onset,week,0.00281447846291894,Bin,9.0,10.0
US National,Season onset,week,0.00196925326344684,Bin,10.0,11.0
US National,Season onset,week,0.000184989244598027,Bin,11.0,12.0
US National,Season onset,week,7.25977555098626e-05,Bin,12.0,13.0
US National,Season onset,week,7.02781435088872e-05,Bin,13.0,14.0
US National,Season onset,week,7.02781435088872e-05,Bin,14.0,15.0
US National,Season onset,week,7.02781435088872e-05,Bin,15.0,16.0
US National,Season onset,week,7.02781435088872e-05,Bin,16.0,17.0
US National,Season onset,week,7.02781435088872e-05,Bin,17.0,18.0
US National,Season onset,week,7.02781435088872e-05,Bin,18.0,19.0
US National,Season onset,week,7.02781435088872e-05,Bin,19.0,20.0
US National,Season onset,week,7.02781435088872e-05,Bin,20.0,21.0
US National,Season onset,week,0.167981915581131,Bin,none,none
US National,Season peak week,week,0.00149800206599403,Bin,40.0,41.0
US National,Season peak week,week,0.00149800206599403,Bin,41.0,42.0
US National,Season peak week,week,0.000474968154722517,Bin,42.0,43.0
US National,Season peak week,week,0.000474968154722517,Bin,43.0,44.0
US National,Season peak week,week,0.00252103597726555,Bin,44.0,45.0
US National,Season peak week,week,0.00149800206599403,Bin,45.0,46.0
US National,Season peak week,week,0.00661317162235161,Bin,46.0,47.0
US National,Season peak week,week,0.00661317162235161,Bin,47.0,48.0
US National,Season peak week,week,0.00865923944489464,Bin,48.0,49.0
US National,Season peak week,week,0.0178937199086578,Bin,49.0,50.0
US National,Season peak week,week,0.0235486801507917,Bin,50.0,51.0
US National,Season peak week,week,0.0554482879005399,Bin,51.0,52.0
US National,Season peak week,week,0.0840970057450625,Bin,52.0,53.0
US National,Season peak week,week,0.0689731538165379,Bin,1.0,2.0
US National,Season peak week,week,0.0755195536047928,Bin,2.0,3.0
US National,Season peak week,week,0.0809130847119068,Bin,3.0,4.0
US National,Season peak week,week,0.0726155943603387,Bin,4.0,5.0
US National,Season peak week,week,0.076904931570802,Bin,5.0,6.0
US National,Season peak week,week,0.104845055237574,Bin,6.0,7.0
US National,Season peak week,week,0.0834699208129057,Bin,7.0,8.0
US National,Season peak week,week,0.0585806197939257,Bin,8.0,9.0
US National,Season peak week,week,0.0361321508762224,Bin,9.0,10.0
US National,Season peak week,week,0.0436470251827029,Bin,10.0,11.0
US National,Season peak week,week,0.035071776473353,Bin,11.0,12.0
US National,Season peak week,week,0.0201698963219885,Bin,12.0,13.0
US National,Season peak week,week,0.0152387879402942,Bin,13.0,14.0
US National,Season peak week,week,0.0103370040474005,Bin,14.0,15.0
US National,Season peak week,week,0.00112386506165206,Bin,15.0,16.0
US National,Season peak week,week,0.00112386506165206,Bin,16.0,17.0
US National,Season peak week,week,0.000100831150380546,Bin,17.0,18.0
US National,Season peak week,week,0.00214689897292358,Bin,18.0,19.0
US National,Season peak week,week,0.00112386506165206,Bin,19.0,20.0
US National,Season peak week,week,0.00112386506165206,Bin,20.0,21.0
US National,Season peak percentage,percent,1.84455523724317e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.60457593944591e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.11528236042852e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.04208563535006e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000104744700029974,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000135138264803495,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000172729899732416,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00021876628204816,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0002746031168143,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000341679693601578,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000421510332663472,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00192333833081226,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0020333298665964,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000752987379280056,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00934530158035052,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00388076845915478,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00969896381863862,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0113160376235246,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0157709523287501,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0103945268343248,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0233402257131469,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0250455090523895,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0309934960508974,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0158434978143232,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0260466453473398,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0221840792427436,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0338133932040741,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0130684698431611,Bin,2.7,2.8
US National,Season peak percentage,percent,0.019067575111754,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0208362349006406,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0394845654607253,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0243302837235799,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0387145703797882,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0249172607213033,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0209420142206198,Bin,3.4,3.5
US National,Season peak percentage,percent,0.023969976472489,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241446249748947,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0285026979471853,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0271895174468397,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0272436075730334,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0258506422439659,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0230124856618846,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018731720672169,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186423360248137,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0171172318601086,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0141603619688963,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0210373874450258,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0166369667372874,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0136322008423904,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0190650690719566,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0118232010462855,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00880142812501656,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100016455621269,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126097628443959,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00958803765078292,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00797518251779465,Bin,5.5,5.6
US National,Season peak percentage,percent,0.011994138339415,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117906426039071,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115872651973189,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0127912106459681,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00977135632012471,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00815838055455873,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00936018290984417,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00493113037077568,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00613362821318932,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00311492179454367,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00432247020231306,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00694225342881151,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00675252767562856,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00516221322775729,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00217232322331901,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0020066768351531,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00185031753369352,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00311107631857374,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0043811089862241,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00284463187896758,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00131647745827204,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00120368366040231,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00250556100479429,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000998372782315368,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00231233454187809,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00363159865972219,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00354815108792569,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00346950171064867,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0033955771911442,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191869712951195,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000446635195929505,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000387186147299622,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000332738081125376,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000283338472933643,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0016466765344497,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000199587839747829,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000165001690454381,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00154268895741169,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0029246655582183,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00149520000513322,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00147700107566591,Bin,9.6,9.7
US National,Season peak percentage,percent,5.42874220865516e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.20500968634354e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.22051241064555e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00143208143005213,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00142595118990927,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0014212048976806,Bin,10.2,10.3
US National,Season peak percentage,percent,9.88308673874174e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.06100741081538e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00141573378013127,Bin,10.8,10.9
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00141573378013127,Bin,11.1,11.2
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00141573378013127,Bin,11.8,11.9
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.03911822166058e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00141573378013127,Bin,13.0,100.0
US National,1 wk ahead,percent,8.38061916937522e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.67612383387504e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159200425030219,Bin,0.9,1.0
US National,1 wk ahead,percent,0.130027794261719,Bin,1.0,1.1
US National,1 wk ahead,percent,0.332172400953875,Bin,1.1,1.2
US National,1 wk ahead,percent,0.352241077793587,Bin,1.2,1.3
US National,1 wk ahead,percent,0.115199276137858,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0345070940889934,Bin,1.4,1.5
US National,1 wk ahead,percent,0.011820624450394,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00590966860281542,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000296381302803398,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000616499968462561,Bin,1.8,1.9
US National,1 wk ahead,percent,3.19892374200005e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00421637222637e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00421637222638e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.00421637222639e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.15425216250425e-06,Bin,0.0,0.1
