location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.010000000827101,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000103644255,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000077612895,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999999311641,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000051678337,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800000028607167,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999997137548,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159999996285832,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0239999990827576,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999991399595,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999995612972,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999987100122,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00999999971189354,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999984905237,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119999995203402,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999988946629,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0119999994545315,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999984777847,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0199999989242538,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999985453212,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.031999998169887,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0339999980347612,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0279999983765376,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0259999984846504,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0259999984770336,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0279999983531966,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.029999998231039,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0479999971631511,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0199999988189858,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0299999982270319,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0119999992923851,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0139999991740125,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999992923851,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0179999989372674,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0279999983454045,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0179999989372674,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00999999941075767,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.01599999905564,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0139999991740125,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0119999992923851,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0139999991740125,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999964750282,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0179999989372674,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00799999952913025,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00999999941075767,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00999999941075767,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00799999952913025,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00599999964750282,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00999999941075767,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00799999952913025,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00599999964750282,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0119999992923851,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00399999976587539,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00199999988424797,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.6205415847962e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00999999941075767,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.3729087240241e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.70374205681895e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.04522882079206e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.43125263065537e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.86286861838132e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.34037459095347e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.86325540170991e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.43003526872812e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.0383790104597e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,5.68490940110468e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,6.36551377719143e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,7.07509537149847e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,7.80782262954331e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,8.55710568559517e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,9.31587474397086e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.00766064116475e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.08315348923176e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.15728975238985e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000111093101,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.29847083704441e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.36410412044622e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000130721276,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.48234920602886e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,1.53391751296002e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000146146633,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.61973860779395e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000153488494,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.6801045792491e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000134484736,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.71258920407507e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000136260972,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600000136008771,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0020000015864954,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400000144992496,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600000130551354,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000150854297,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.58578564145771e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00800000106416599,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0060000011279181,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00400000118582648,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00400000112024553,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0120000005768767,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0100000006219165,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0100000005460148,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0100000004684255,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0120000002716424,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0179999998381235,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0120000001156371,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00800000027630954,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.019999999492204,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0199999994211392,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0139999997085274,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0199999992894724,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0239999989929537,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0139999995294836,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0179999992420395,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219999989593298,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0239999987997395,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.021999998881561,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0279999984944028,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0279999984666417,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0299999983245098,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0279999984227945,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0179999989978892,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0379999978003364,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0179999989728136,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0159999990821512,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0179999989566189,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0259999984775267,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0299999982364599,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0159999990617771,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0239999985858162,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0259999984656129,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0159999990561384,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.011999999292107,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0159999990553178,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0179999989369452,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.011999999292063,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.011999999292063,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0159999990553178,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0139999991736904,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0159999990553178,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0139999991736904,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00799999952880812,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00999999941043555,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00999999941043555,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0059999996471807,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0179999989369452,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0059999996471807,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00799999952880812,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00999999941043555,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0059999996471807,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00399999976555327,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0059999996471807,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00399999976555327,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0059999996471807,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00399999976555327,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00399999976555327,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00799999952880812,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.29841625714443e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00199999988392584,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0159999990553178,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.25930850712874e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.61467890052911e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.90458897208323e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.5663433383886e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.92217156132021e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.13846630566475e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.53278315070313e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.34117339635343e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.00170968643368e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.84798924033044e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,3.88131818130104e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,5.09348773442773e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,6.47121671545507e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,7.99679131107897e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,9.64285573633876e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.13605154826086e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.3067573604456e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.46453331745765e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.59515427012226e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.68496906894976e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,1.72474365512896e-09,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200000159477482,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.65869439465112e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.57934343043362e-09,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.49975152062708e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000132820631,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.44280409197133e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.50241998212925e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000150823296,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400000156613953,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000177051075,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0120000014990021,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400000214141908,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400000225240846,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400000229080073,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00400000225370174,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00600000203094271,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100000016385453,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00400000180624812,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.012000001131793,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.01000000104895,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0100000008542903,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0140000004306376,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0140000002497917,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0159999999552637,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0159999997849721,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119999998614287,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.01999999924346,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199999991202147,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0279999985479118,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139999993023623,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599999972382757,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0219999987427733,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.02999999824843,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999990651232,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0179999989408087,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.03599999787477,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0299999982298877,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0199999988217506,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0239999985850054,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0259999984666329,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0279999983482603,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139999991768683,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0199999988217506,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0279999983482603,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0199999988217506,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0179999989401232,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0179999989401232,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.03599999787477,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0199999988217506,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0199999988217506,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0119999992952409,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0139999991768683,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.021999998703378,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00999999941361346,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00999999941361346,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0119999992952409,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00999999941361346,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0119999992952409,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0179999989401232,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0119999992952409,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0139999991768683,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0119999992952409,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00799999953198604,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0179999989401232,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00799999953198604,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00799999953198604,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00799999953198604,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999976873118,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00399999976873118,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00399999976873118,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00399999976873118,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00599999965035861,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00399999976873118,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.47633240615571e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00199999988710376,Bin,12.2,12.3
