location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.78207931428006e-05,Bin,40.0,41.0
US National,Season onset,week,0.000210430867183639,Bin,41.0,42.0
US National,Season onset,week,0.00048886183210682,Bin,42.0,43.0
US National,Season onset,week,0.000986398736736636,Bin,43.0,44.0
US National,Season onset,week,0.00174527599443596,Bin,44.0,45.0
US National,Season onset,week,0.0027273364087656,Bin,45.0,46.0
US National,Season onset,week,0.00378440791541701,Bin,46.0,47.0
US National,Season onset,week,0.0046897840613398,Bin,47.0,48.0
US National,Season onset,week,0.00523715365661816,Bin,48.0,49.0
US National,Season onset,week,0.00534076134188464,Bin,49.0,50.0
US National,Season onset,week,0.945397226219222,Bin,50.0,51.0
US National,Season onset,week,0.0045130582973369,Bin,51.0,52.0
US National,Season onset,week,0.00388152323793193,Bin,52.0,53.0
US National,Season onset,week,0.00331754796658856,Bin,1.0,2.0
US National,Season onset,week,0.00291975246985589,Bin,2.0,3.0
US National,Season onset,week,0.00266602097309958,Bin,3.0,4.0
US National,Season onset,week,0.00242742211508579,Bin,4.0,5.0
US National,Season onset,week,0.00207525300541437,Bin,5.0,6.0
US National,Season onset,week,0.0015865242535502,Bin,6.0,7.0
US National,Season onset,week,0.00105199252878647,Bin,7.0,8.0
US National,Season onset,week,0.000594240684988175,Bin,8.0,9.0
US National,Season onset,week,0.000282793741137078,Bin,9.0,10.0
US National,Season onset,week,0.000112543874289382,Bin,10.0,11.0
US National,Season onset,week,3.72614988217954e-05,Bin,11.0,12.0
US National,Season onset,week,1.46230158893115e-05,Bin,12.0,13.0
US National,Season onset,week,1.41557875497225e-05,Bin,13.0,14.0
US National,Season onset,week,1.41557875497225e-05,Bin,14.0,15.0
US National,Season onset,week,1.41557875497225e-05,Bin,15.0,16.0
US National,Season onset,week,1.41557875497225e-05,Bin,16.0,17.0
US National,Season onset,week,1.41557875497225e-05,Bin,17.0,18.0
US National,Season onset,week,1.41557875497225e-05,Bin,18.0,19.0
US National,Season onset,week,1.41557875497225e-05,Bin,19.0,20.0
US National,Season onset,week,1.41557875497225e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372073820997363,Bin,none,none
US National,Season peak week,week,9.56796348287235e-05,Bin,40.0,41.0
US National,Season peak week,week,9.56796348287235e-05,Bin,41.0,42.0
US National,Season peak week,week,9.56796348287235e-05,Bin,42.0,43.0
US National,Season peak week,week,9.56796348287235e-05,Bin,43.0,44.0
US National,Season peak week,week,9.56796348287235e-05,Bin,44.0,45.0
US National,Season peak week,week,9.56796348287235e-05,Bin,45.0,46.0
US National,Season peak week,week,9.56796348287235e-05,Bin,46.0,47.0
US National,Season peak week,week,9.56796348287235e-05,Bin,47.0,48.0
US National,Season peak week,week,9.56796348287235e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101153937484507,Bin,49.0,50.0
US National,Season peak week,week,0.00082814480013448,Bin,50.0,51.0
US National,Season peak week,week,0.00457504266831733,Bin,51.0,52.0
US National,Season peak week,week,0.00807923471056434,Bin,52.0,53.0
US National,Season peak week,week,0.00482651449135569,Bin,1.0,2.0
US National,Season peak week,week,0.00222954136697958,Bin,2.0,3.0
US National,Season peak week,week,0.00269768086499877,Bin,3.0,4.0
US National,Season peak week,week,0.00267493291974684,Bin,4.0,5.0
US National,Season peak week,week,0.00395117653403152,Bin,5.0,6.0
US National,Season peak week,week,0.947243640843303,Bin,6.0,7.0
US National,Season peak week,week,0.00795280298787515,Bin,7.0,8.0
US National,Season peak week,week,0.00417556670476726,Bin,8.0,9.0
US National,Season peak week,week,0.0021264066031779,Bin,9.0,10.0
US National,Season peak week,week,0.00322798894001947,Bin,10.0,11.0
US National,Season peak week,week,0.00294321110607362,Bin,11.0,12.0
US National,Season peak week,week,0.00117790364724735,Bin,12.0,13.0
US National,Season peak week,week,0.000184583504856268,Bin,13.0,14.0
US National,Season peak week,week,2.14868099356663e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03116409453596e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03116409453596e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03116409453596e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03116409453596e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03116409453596e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03116409453596e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.71569903777132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27552160042418e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23187031146694e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.62000711977015e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10998819306801e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72223758367106e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47948452844787e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.40684177777456e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53161823213871e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88280639730068e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.49091006129119e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103871241035577,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126027815952454,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151681465686882,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181120925248636,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214609109105797,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252361924492894,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294538745816358,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341238092538864,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00039247422511051,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448160781913505,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508105980436636,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000572003206178441,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639412314424912,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709770717409648,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782391737702216,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856470795420197,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000931101651701131,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100529528798659,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107800594567706,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114816528363292,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121471069402891,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127661908489741,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133294704294968,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138286943763325,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142568831368529,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0014608679193715,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148805879018107,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150709674082819,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151799205041766,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152095894031282,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151637297029946,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150475445455635,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148675005046144,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146310081436788,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143460318556797,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140208380580264,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136636418074289,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132821960491624,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128835625900509,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124738836539903,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00120581851506039,Bin,5.1,5.2
US National,Season peak percentage,percent,0.941507239365545,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112227955877855,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108071915982417,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103939531284051,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998279124435875,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957289987074773,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916324299257665,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875283301844771,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000834097692388386,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792747268003433,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000751273320528957,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000709783639348815,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668449078904997,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627492875134434,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587175155606691,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547771801051816,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509552822406788,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472765148636807,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437612900785355,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404244203506329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372746261221625,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343146554278452,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315414970351087,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289472081959757,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265205718781719,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242483592079004,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221166814056369,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201123901261047,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000182241424879835,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164427067778393,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147616496825905,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131772495491107,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116880296732438,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102942779823313,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99758665843536e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.7999726115167e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70310345293089e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70793592161939e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81436049101732e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02075688568715e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32400911777636e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.71950144212395e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20140349376928e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76282234931526e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39619937722667e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09363717284243e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.47112462994697e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48782414670102e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91279180765953e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67783561215627e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72168003146383e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.9909793535173e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62391568233474e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61950603557494e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.32776330081797e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.65552660163593e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.65552660163593e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.24800440289774e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.44180627031316e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.02955133725804e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.84345952629209e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.36133528643479e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.27277697990256e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.48509113769361e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.46943856059146e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.1254292650088e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,7.50655226202898e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.00521035715907e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.41000196813265e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.09567742415612e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.86984891108236e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,3.18420422061596e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.87543058191655e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600002198556704,Bin,1.9,2.0
US National,1 wk ahead,percent,1.79852699805852e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0160000074782819,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160000012973009,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0419999912225148,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0639999844772236,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0979999758149017,Bin,2.5,2.6
US National,1 wk ahead,percent,0.165999958974682,Bin,2.6,2.7
US National,1 wk ahead,percent,0.155999961450981,Bin,2.7,2.8
US National,1 wk ahead,percent,0.127999968384621,Bin,2.8,2.9
US National,1 wk ahead,percent,0.11799997086092,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0639999842329392,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0499999876997588,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0439999891855387,Bin,3.2,3.3
US National,1 wk ahead,percent,0.015999996119178,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0019999995859976,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0019999995859976,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0099999976049578,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0019999995859976,Bin,3.7,3.8
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.12575507848366e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.12575507848374e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.12575507848381e-11,Bin,12.9,13.0
