location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.62023722120306e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.11028784509289e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72262412280879e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47997850696022e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.4074672985722e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53240325650277e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88378297939648e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.49211455771941e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103885972663259,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126045685861918,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151702968030644,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181146594694855,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214639517137551,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252397672721337,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294580457957805,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00034128640578883,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000392529778226995,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00044822420100707,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508177864096483,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000572084109284311,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639502729346756,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709871056780328,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782502316976717,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856591816329109,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000931233188012453,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100543727394633,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107815816815082,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114832737908087,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121488214948683,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127679924374184,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133313511634039,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138306452139809,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142588940645198,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146107394562516,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148826862668058,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150730924283296,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151820607634228,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152117338043545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0015165867693973,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150496663211579,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148695971819323,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146330718913503,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143480559675872,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140228169908036,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136655711677934,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132840725236695,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128853838426929,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124756481921053,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00120598921640609,Bin,5.1,5.2
US National,Season peak percentage,percent,0.941498950240017,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112243869901985,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108087254318592,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103954296508878,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998421064801311,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957426221375509,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916454817160091,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875408078081463,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000834216691484725,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792860451765606,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00075138065722212,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00070988511350819,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668544700614127,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627582687632173,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587259240621892,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547850281056327,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509625859709277,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472832941962291,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437675679028733,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404302217580481,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372799775197381,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343195836706338,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315460285911581,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289513684319924,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265243845841574,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242518463049058,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221198628489646,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201152840102558,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00018226765305008,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164450737203426,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147637750448127,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131791471154533,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116897130395529,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102957608076692,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99888285028104e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.80109638448366e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70406927602187e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70875841338045e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81505426371453e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02133632573177e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32448816852567e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.71989338635795e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20172077749074e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76307642769573e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39640061793309e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09379480665118e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.47234565230336e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48875930899559e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91349995032058e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67836574955981e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72207234772819e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.9912663447271e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.6241497636683e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61973948128474e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.17443423844143e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.34886847688286e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.34886847688285e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.34886847688285e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.34886847688285e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.34886847688286e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.45633144951438e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.4030830107063e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.29832297330427e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.26080162252526e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.41286065748565e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.16331605824191e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.04340554426262e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.28462545516302e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.46987407937923e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,8.02851599267793e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.43341680102631e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.57340375502693e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.5008157631147e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.74394993392677e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.36462163344328e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200002701867933,Bin,2.1,2.2
US National,1 wk ahead,percent,1.74958198775006e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120000131831906,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0120000108858475,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0339999982083123,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999873338231,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999807830463,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0759999768832884,Bin,2.8,2.9
US National,1 wk ahead,percent,0.167999948780177,Bin,2.9,3.0
US National,1 wk ahead,percent,0.167999948780177,Bin,3.0,3.1
US National,1 wk ahead,percent,0.157999951834863,Bin,3.1,3.2
US National,1 wk ahead,percent,0.079999975661414,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0659999799379744,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0459999860473464,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359999891020323,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00999999704421589,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00399999887702748,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00199999948796468,Bin,3.8,3.9
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00799999765515309,Bin,4.0,4.1
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00399999887702748,Bin,4.3,4.4
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.89018729110269e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.89018729110278e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.89018729110286e-11,Bin,12.9,13.0
