location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000112451438174149,Bin,14.0,15.0
US National,Season onset,week,0.000112451438174149,Bin,15.0,16.0
US National,Season onset,week,0.000112451438174149,Bin,16.0,17.0
US National,Season onset,week,0.00116470940867924,Bin,17.0,18.0
US National,Season onset,week,0.000112451438174149,Bin,18.0,19.0
US National,Season onset,week,0.000112451438174149,Bin,19.0,20.0
US National,Season onset,week,0.000112451438174149,Bin,20.0,21.0
US National,Season onset,week,0.134775023883228,Bin,none,none
US National,Season peak week,week,0.000759991791335644,Bin,40.0,41.0
US National,Season peak week,week,0.000759991791335644,Bin,41.0,42.0
US National,Season peak week,week,0.000759991791335644,Bin,42.0,43.0
US National,Season peak week,week,0.000759991791335644,Bin,43.0,44.0
US National,Season peak week,week,0.000759991791335644,Bin,44.0,45.0
US National,Season peak week,week,0.000759991791335644,Bin,45.0,46.0
US National,Season peak week,week,0.00384579229135058,Bin,46.0,47.0
US National,Season peak week,week,0.00538869254135804,Bin,47.0,48.0
US National,Season peak week,week,0.00924594316637671,Bin,48.0,49.0
US National,Season peak week,week,0.0131466766566547,Bin,49.0,50.0
US National,Season peak week,week,0.0212355796778832,Bin,50.0,51.0
US National,Season peak week,week,0.058712021858137,Bin,51.0,52.0
US National,Season peak week,week,0.0942606403597194,Bin,52.0,53.0
US National,Season peak week,week,0.0807673732756343,Bin,1.0,2.0
US National,Season peak week,week,0.0562829778599569,Bin,2.0,3.0
US National,Season peak week,week,0.0700311321357883,Bin,3.0,4.0
US National,Season peak week,week,0.0752501186133596,Bin,4.0,5.0
US National,Season peak week,week,0.0961876377905359,Bin,5.0,6.0
US National,Season peak week,week,0.0972419960467827,Bin,6.0,7.0
US National,Season peak week,week,0.0986574057213084,Bin,7.0,8.0
US National,Season peak week,week,0.0686539580665624,Bin,8.0,9.0
US National,Season peak week,week,0.036948744481662,Bin,9.0,10.0
US National,Season peak week,week,0.0395277308603853,Bin,10.0,11.0
US National,Season peak week,week,0.0310935803130245,Bin,11.0,12.0
US National,Season peak week,week,0.0193852539903835,Bin,12.0,13.0
US National,Season peak week,week,0.0099521350897369,Bin,13.0,14.0
US National,Season peak week,week,0.0024850238842685,Bin,14.0,15.0
US National,Season peak week,week,0.00324713942852963,Bin,15.0,16.0
US National,Season peak week,week,0.000932789053518433,Bin,16.0,17.0
US National,Season peak week,week,0.000932789053518433,Bin,17.0,18.0
US National,Season peak week,week,0.000932789053518433,Bin,18.0,19.0
US National,Season peak week,week,0.000932789053518433,Bin,19.0,20.0
US National,Season peak week,week,0.0001613389285147,Bin,20.0,21.0
US National,Season peak percentage,percent,2.9514547053547e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.36773672508323e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.78500326826993e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000128680623290568,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000167600967726341,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000216233413876086,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000276383422222362,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000350045789060969,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000439389765126835,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000546718343986523,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000674454575156279,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000825076414777647,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00100107280764755,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00120484779289247,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00143869496660453,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00170470283433443,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00621361839744509,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00549638598685855,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0153376578377995,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0104833560368687,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0182915019147409,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0177154127555889,Bin,2.1,2.2
US National,Season peak percentage,percent,0.025588780619042,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0303332716645095,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0214218373934022,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0398870841493689,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0194303687148708,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0263367446114482,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0279783585514093,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0359217412645209,Bin,2.9,3.0
US National,Season peak percentage,percent,0.027008731034583,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0317463681443176,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0227678183470214,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0389991324142155,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0215073093863566,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0323700250770207,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0337017365148384,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0265519253661296,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0235463827055564,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0288942216801268,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0247087580718376,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0204632965049191,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0182664857045104,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0170712041527314,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0200401121537574,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0177092143960406,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142941092114504,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0171671281682086,Bin,4.7,4.8
US National,Season peak percentage,percent,0.015811850375423,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0175996915506792,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141174674884263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0127349768795602,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0102984783955799,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120713401088074,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0117411838491792,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0145696822588704,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00898176870692746,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118129308834471,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00727847662753715,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122137492077297,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00767755475320606,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00945360231163991,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00596738206276774,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00774232968819413,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00530948029648251,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00498415459335442,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00676841847815478,Bin,6.6,6.7
US National,Season peak percentage,percent,0.005403173124915,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0050995948336095,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00375512876832491,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0045281699508637,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00321086286315788,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00296067392519681,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00377782128861558,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00250529176103596,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00229922828376158,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00210648185600965,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00192600165734115,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00175668445654613,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00159748583719027,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00144750479037334,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00130600799464704,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0011724844033139,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00104663835497762,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000928352503854193,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00186990764055514,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00071465627352594,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000619532474933125,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00053241069648602,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000453366903068044,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000382392373728665,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000319358396822234,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000264017463842149,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000216002947558951,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000174851749235905,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000140016375946789,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000110896460946516,Bin,9.6,9.7
US National,Season peak percentage,percent,8.68647308897861e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.72839159754225e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.15310790016417e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.90210101714565e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00108147004815353,Bin,10.1,10.2
US National,Season peak percentage,percent,2.16175855730863e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.58138227105359e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.28983328203944e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00106512127866509,Bin,10.9,11.0
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00106512127866509,Bin,12.4,12.5
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.28633081599959e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.06690924305347e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.13381848610695e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.13381848610694e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.13381848610694e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.13381848610694e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.13381848610695e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.13381848610695e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.13381848610695e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.13381848610695e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.14850266520552e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.10509887981549e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.67246593234725e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000518563907,Bin,1.2,1.3
US National,1 wk ahead,percent,5.42178333423901e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240000024530794,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0799999944389879,Bin,1.5,1.6
US National,1 wk ahead,percent,0.167999983350076,Bin,1.6,1.7
US National,1 wk ahead,percent,0.287999974067134,Bin,1.7,1.8
US National,1 wk ahead,percent,0.235999992409531,Bin,1.8,1.9
US National,1 wk ahead,percent,0.10800001061476,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0620000063561573,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0200000030352327,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00800000180476933,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000306227275,Bin,2.3,2.4
US National,1 wk ahead,percent,2.09969644933265e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.68507130541768e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.87960215777558e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.71069663787362e-13,Bin,2.7,2.8
US National,1 wk ahead,percent,1.07939998865048e-15,Bin,2.8,2.9
US National,1 wk ahead,percent,1.16822647157785e-18,Bin,2.9,3.0
US National,1 wk ahead,percent,3.4663156869172e-22,Bin,3.0,3.1
US National,1 wk ahead,percent,6.00460462666301e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,9.11773356017871e-17,Bin,3.2,3.3
US National,1 wk ahead,percent,3.76030403050155e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,4.2461640723269e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33883480401392e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.2143692877087e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.25474111372754e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.61942884888571e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.30774541115836e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.922525970848e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.14529279054082e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.14529279054086e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.14529279054089e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.56818063439397e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,7.13636126878793e-11,Bin,0.1,0.2
