location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,2.0308064856954e-05,Bin,19.0,20.0
US National,Season peak week,week,2.0308064856954e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.7150453100057e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27388982835526e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23165362230834e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61972219091154e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10961713403383e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72175892211392e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47887280796288e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.4060671425914e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53064604538334e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88159694984139e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.48941831141505e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103852995609912,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126005683024364,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151654832937394,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181089130107624,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214571443329011,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252317642440463,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294487074388483,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341178241860057,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0003924054032942,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448082212671367,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508016921513041,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571902969415934,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639300289071533,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709646391478116,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782254719596839,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856320834458973,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000930938655779698,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100511933792463,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107781730498227,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114796440227691,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121449820725983,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127639580612629,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0013327139496021,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138262765025511,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0014254390735019,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146061255973915,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148779870386906,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150683334752818,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151772676619362,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152069314200951,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151610796746725,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150449146436776,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148649017595165,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146284502834727,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143435232141107,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140183855271573,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136612508524407,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132798707945789,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128813059458406,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124716974810368,Bin,5.0,5.1
US National,Season peak percentage,percent,0.941559289648975,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116382411508738,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112208245567366,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108052920941778,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103921248193642,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00099810338752988,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957121334947535,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916162742453458,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875128869250692,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000833950425470924,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792607211620962,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000751140511639753,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000709658094922511,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668330784486399,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627381775451465,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00058707114798019,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547674732608253,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509462491188417,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472681307813764,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437535266363123,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404172464387348,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372680090142332,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343085618523173,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315358942063404,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289420646965088,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265158582456664,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00024244048295946,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221127485031104,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201088128271796,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000182209003725355,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164397810367587,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147590226217298,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00013174904108736,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116859490305967,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102924452400524,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99598461522605e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.79858368916543e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70190976111014e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.7069193870753e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81350304980096e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02004075422601e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32341706104356e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.71901704225014e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20101136762046e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76250833873809e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39595066840767e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09344235725252e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.46961560260579e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48666840768489e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91191663658193e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.6771804328766e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72119518122746e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99062467118721e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62362638958603e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61921752837257e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06620041978501e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13240083957002e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.80727965714843e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.78553760553134e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.28468390595103e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.63431837509693e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.22870945456483e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,5.06377297031561e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,6.68520753225764e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00200007722523908,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0360000592815101,Bin,1.0,1.1
US National,1 wk ahead,percent,0.133999988623085,Bin,1.1,1.2
US National,1 wk ahead,percent,0.345999827219832,Bin,1.2,1.3
US National,1 wk ahead,percent,0.309999837176161,Bin,1.3,1.4
US National,1 wk ahead,percent,0.107999962570882,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0399999929709737,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999951982702,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0020000078805169,Bin,1.7,1.8
US National,1 wk ahead,percent,1.28275873038341e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.57977531764993e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.4254503946512e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,9.14592844801281e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.15605267399375e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.33644225773935e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.13547676335516e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.80479445161081e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.80479445161083e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.80479445161084e-10,Bin,12.9,13.0
