location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000537830855753113,Bin,40.0,41.0
US National,Season onset,week,0.00145432635667166,Bin,41.0,42.0
US National,Season onset,week,0.00337863651142815,Bin,42.0,43.0
US National,Season onset,week,0.00799265562366974,Bin,43.0,44.0
US National,Season onset,week,0.0367450782330051,Bin,44.0,45.0
US National,Season onset,week,0.0588124348349218,Bin,45.0,46.0
US National,Season onset,week,0.102555027184196,Bin,46.0,47.0
US National,Season onset,week,0.117040150256051,Bin,47.0,48.0
US National,Season onset,week,0.098491095874296,Bin,48.0,49.0
US National,Season onset,week,0.0921548346719267,Bin,49.0,50.0
US National,Season onset,week,0.0842960507367704,Bin,50.0,51.0
US National,Season onset,week,0.0535236279125057,Bin,51.0,52.0
US National,Season onset,week,0.0515097066439884,Bin,52.0,53.0
US National,Season onset,week,0.0358583212887908,Bin,1.0,2.0
US National,Season onset,week,0.0354600299506252,Bin,2.0,3.0
US National,Season onset,week,0.0266543755697675,Bin,3.0,4.0
US National,Season onset,week,0.0238300674019353,Bin,4.0,5.0
US National,Season onset,week,0.0190452965747763,Bin,5.0,6.0
US National,Season onset,week,0.0180180792009988,Bin,6.0,7.0
US National,Season onset,week,0.00844660947739506,Bin,7.0,8.0
US National,Season onset,week,0.00410731816937445,Bin,8.0,9.0
US National,Season onset,week,0.00313001270415549,Bin,9.0,10.0
US National,Season onset,week,0.00195326616636556,Bin,10.0,11.0
US National,Season onset,week,0.000257547283229994,Bin,11.0,12.0
US National,Season onset,week,0.000101072658311533,Bin,12.0,13.0
US National,Season onset,week,0.00127321907269477,Bin,13.0,14.0
US National,Season onset,week,9.78432285663488e-05,Bin,14.0,15.0
US National,Season onset,week,9.78432285663488e-05,Bin,15.0,16.0
US National,Season onset,week,9.78432285663488e-05,Bin,16.0,17.0
US National,Season onset,week,9.78432285663488e-05,Bin,17.0,18.0
US National,Season onset,week,9.78432285663488e-05,Bin,18.0,19.0
US National,Season onset,week,9.78432285663488e-05,Bin,19.0,20.0
US National,Season onset,week,9.78432285663488e-05,Bin,20.0,21.0
US National,Season onset,week,0.112688426186431,Bin,none,none
US National,Season peak week,week,0.00149368313329973,Bin,40.0,41.0
US National,Season peak week,week,0.000661263980234278,Bin,41.0,42.0
US National,Season peak week,week,0.00149368313329973,Bin,42.0,43.0
US National,Season peak week,week,0.00232610228636518,Bin,43.0,44.0
US National,Season peak week,week,0.00232610228636518,Bin,44.0,45.0
US National,Season peak week,week,0.00315852143943063,Bin,45.0,46.0
US National,Season peak week,week,0.00315852143943063,Bin,46.0,47.0
US National,Season peak week,week,0.00482335974556154,Bin,47.0,48.0
US National,Season peak week,week,0.0114827129700852,Bin,48.0,49.0
US National,Season peak week,week,0.0148502237443672,Bin,49.0,50.0
US National,Season peak week,week,0.0232043015546764,Bin,50.0,51.0
US National,Season peak week,week,0.0649159392620275,Bin,51.0,52.0
US National,Season peak week,week,0.104950189915373,Bin,52.0,53.0
US National,Season peak week,week,0.0824700432270498,Bin,1.0,2.0
US National,Season peak week,week,0.053701044327592,Bin,2.0,3.0
US National,Season peak week,week,0.0769152418170553,Bin,3.0,4.0
US National,Season peak week,week,0.0684334223428864,Bin,4.0,5.0
US National,Season peak week,week,0.0789185888957505,Bin,5.0,6.0
US National,Season peak week,week,0.0893127286992696,Bin,6.0,7.0
US National,Season peak week,week,0.0932556978920185,Bin,7.0,8.0
US National,Season peak week,week,0.0671498928943635,Bin,8.0,9.0
US National,Season peak week,week,0.0421666151745085,Bin,9.0,10.0
US National,Season peak week,week,0.0431210892077726,Bin,10.0,11.0
US National,Season peak week,week,0.0311634318172229,Bin,11.0,12.0
US National,Season peak week,week,0.0123030405189702,Bin,12.0,13.0
US National,Season peak week,week,0.00543781271759716,Bin,13.0,14.0
US National,Season peak week,week,0.00431059768234872,Bin,14.0,15.0
US National,Season peak week,week,0.00679973318321709,Bin,15.0,16.0
US National,Season peak week,week,0.00180521826482438,Bin,16.0,17.0
US National,Season peak week,week,0.00263763741788984,Bin,17.0,18.0
US National,Season peak week,week,0.000972799111758931,Bin,18.0,19.0
US National,Season peak week,week,0.000140379958693479,Bin,19.0,20.0
US National,Season peak week,week,0.000140379958693479,Bin,20.0,21.0
US National,Season peak percentage,percent,2.5680416171067e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.41061997808699e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.51386791020434e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000111964175811179,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000145828514663612,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000188143289940405,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000240479420975904,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000304572566932367,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000382310178607285,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00047569607552377,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000586838537058613,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000717893616436845,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00204640277211919,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0010483302101351,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00360255079373129,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00500937834101637,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00762105685394149,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00791256039495818,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00823532165457026,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0156416943471906,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0160265715436282,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0129147553575631,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0192332609889476,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0149976570970824,Bin,2.3,2.4
US National,Season peak percentage,percent,0.026062323984682,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0206873679302838,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0235501208275892,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0299428158279971,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0187018521076823,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0250812771719598,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279169418965899,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0248507502555554,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0323308928064598,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0268433320683164,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0236622508918587,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0180813217157479,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289028549010608,Bin,3.6,3.7
US National,Season peak percentage,percent,0.029090790390431,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0245208723071538,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222454264257832,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246166847091723,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0245849874866418,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0233293065117701,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0208541109790395,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0230414018210691,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0157921734873594,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0190935287524176,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0176712596751819,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0162322283743506,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0194828193824879,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144981440835567,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0177369384864127,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127465794009338,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0136333851991007,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00864461514411229,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0130604882697186,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127762952314125,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0113176068407933,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0110344590429135,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0131015453018743,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00694000411919356,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00547883012180457,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00519218104266221,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0131330567271167,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00697049671836079,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102135604740994,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00640878370365356,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00613645540368842,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00587231388741486,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00679344134509139,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00419974491889427,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00279375153293297,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00962831879985906,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00589762302650019,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00335521445780843,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200054409095484,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00183283664643371,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0016758019681648,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0038792318301515,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00256533827185096,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0036102165519884,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00113634939179982,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00102017135365952,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00326142518468619,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00433388125089455,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00541293525225621,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00179719380966158,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00171442718695402,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00163862307162835,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000394471716241011,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00150809306522479,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000277871750939422,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000229719950219164,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00136331866304108,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00132751326185684,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000121827376507636,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00127186616403243,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00125095630542904,Bin,9.7,9.8
US National,Season peak percentage,percent,5.85433162224702e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00239558855915382,Bin,9.9,10.0
US National,Season peak percentage,percent,3.39519379292869e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.54172468349718e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.88093265799047e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37595086587949e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12227590625599e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00118656812845209,Bin,11.7,11.8
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.11922843236735e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000277440071729784,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000554880143459568,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000554880143459568,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000554880143459568,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000554880143459568,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000554880143459568,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000554880143459569,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000554880143459569,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000554880143459569,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00641298488928908,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0393085109540931,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0589069907422306,Bin,1.1,1.2
US National,1 wk ahead,percent,0.186936121184236,Bin,1.2,1.3
US National,1 wk ahead,percent,0.420044329673952,Bin,1.3,1.4
US National,1 wk ahead,percent,0.145810357455065,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0294813792973382,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0348779459458573,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0083944272192716,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000554827923423339,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00296974399584587,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000554827923423338,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000554827923423336,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000554827923423336,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000554827923423336,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000554827923423336,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000554827923423336,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000554827923423336,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000554827923423341,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000554827923423346,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000554827923423346,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000554827923423346,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000554827923423346,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000554827923423346,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000554827923423346,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000184287018452981,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000368574036905961,Bin,0.7,0.8
