location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.68134854945432e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.70539254860515e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.95948112959896e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.48054488132618e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.30779119545229e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00011482471232206,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000140467707567776,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000170430624396822,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00020512273286567,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000244934498749099,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000290221470238408,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341275626550914,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000398312496154799,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000461465311814403,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000530753360536732,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000606059855263862,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000687125445218939,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000773535488941733,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000864694768016383,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000959842480515776,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0010580500141494,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00115822931330514,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00125915484548511,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00135948913223325,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00145781796318113,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00155269658815455,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00164268800946786,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00172640866694695,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00180258275122024,Bin,3.3,3.4
US National,Season peak percentage,percent,0.307085855435631,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0717966679561737,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0644896458479656,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0406239778585935,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0516816185061336,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0553736509383791,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0535390140078984,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259530747967674,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0332919593073006,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0461381554231772,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0369129278512506,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0240038452667273,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0110893238884643,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239115629460258,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146667326663567,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0146128238149749,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0145574212198331,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00530795874809305,Bin,5.1,5.2
US National,Season peak percentage,percent,0.010767391701544,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00519498550705912,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00697743082154023,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0069215469063173,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00686594386280286,Bin,5.6,5.7
US National,Season peak percentage,percent,0.003133214367407,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00675511330116205,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00302231381161587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00296661715801838,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00474934685597535,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00285461125412044,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000959854439601175,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000903956619602691,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00084857051164428,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00263269704785516,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000740761812429367,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0025277265917221,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00431662698160715,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000591791525765242,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00238531550885835,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00050407104173479,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00046404277235967,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000426540814312145,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00223010691738764,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000358641901700128,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000327914357920024,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000299087301560515,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000271982924027951,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000246447832363189,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000222357183289925,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00203827313961406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000178197883172033,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000158058931534305,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000139211014515318,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000121675662495538,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000105480149632252,Bin,8.7,8.8
US National,Season peak percentage,percent,9.0647026585391e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.71892309033444e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.51052809801607e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.43732652291951e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.49510454130944e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.67762019315315e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.97698897648764e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.38388948102649e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.88810005351961e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.47894091576607e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14556207785417e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.77357563156886e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.64363726286129e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.9735886573648e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.6805660476964e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.69242927265797e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.19604392383594e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.19008069670582e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.99401953936556e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.98803907873112e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.84260909461693e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.21719256044864e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.15652336359081e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.66890554008551e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.99807010954053e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.43002898023762e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.42729356871016e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.08194878193337e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.93056674875329e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.98596424925194e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.24668289980699e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.69364278214819e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,8.28978119085555e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,9.98086741511352e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.16986907645144e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.33654956033626e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.4899867863546e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.62236986894418e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.72698621221292e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.79894406338611e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.83582700427794e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.83793729570441e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000153839636,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00600000148219123,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0100000012260673,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000131679039,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0399999996915457,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0359999997743279,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0779999977901863,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0759999977899454,Bin,3.1,3.2
US National,1 wk ahead,percent,0.191999992487492,Bin,3.2,3.3
US National,1 wk ahead,percent,0.10999999609866,Bin,3.3,3.4
US National,1 wk ahead,percent,0.107999996119042,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0999999964188753,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0759999974499989,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0499999985844112,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0339999992830326,Bin,3.8,3.9
US National,1 wk ahead,percent,0.029999999454701,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0199999999055786,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00600000053994061,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0100000003610362,Bin,4.2,4.3
US National,1 wk ahead,percent,8.01254233903886e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0040000005954466,Bin,4.4,4.5
US National,1 wk ahead,percent,7.30370521541917e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.66623598707787e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.87642759270105e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200000040921753,Bin,4.8,4.9
US National,1 wk ahead,percent,4.07984995097909e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.204754450551e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.41767399942385e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.75072651417866e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.21651795199928e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,8.10859943391408e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.18365029404342e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.17774957524475e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.86777718066476e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.05251902683015e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.70007340709724e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.33794411180394e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.33794411180398e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,4.33794411180402e-12,Bin,13.0,100.0
