location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.78695278690127e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.21125652311966e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,6.61052327882228e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.00696325483652e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.43369200079902e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.93199821794805e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,8.54869069730859e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,9.32902889449967e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.03135972334638e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.152847794464e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.29845742249729e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.46682867236241e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.65450934113329e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0879999901390416,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0479999956711502,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0539999950750127,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.05399999526409,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0579999948974495,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0539999955641273,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0439999969913801,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0679999938490975,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0479999965210312,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0839999916941268,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0479999964142877,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0299999987045376,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0379999975070851,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0219999994871154,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0239999990612109,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.01999999943305,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0219999990126702,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159999996709969,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0100000003488466,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0119999999859911,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0159999993850411,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0239999982823096,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159999993418385,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0080000004332887,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00800000048989715,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120000000412976,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0080000006808806,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00200000160433684,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100000006751408,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00400000161439294,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00800000121972169,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400000188087264,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000199386626,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.004000002085715,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.68427916896941e-09,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.7208488325247e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00400000219275593,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0020000024301362,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00400000210133347,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.53904046374579e-09,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0020000021480269,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00200000199734316,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.09206960545452e-09,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000163957737,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.71184141329593e-09,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.51726903785033e-09,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.3292358061376e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.15415901114248e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00200000073121249,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.63166233801074e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.53632997505722e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,6.69434481435533e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.09747815118781e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.7192901650348e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.52437268256523e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00400000001413858,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.49917973312487e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.57172371929061e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.63992874940533e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.66621033201947e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.62198435643367e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.49053520202049e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000026023497,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.95060104900956e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.55896658420272e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.10950054716318e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200000009613918,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.12635664557639e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.63747615131043e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.17569579497401e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.75497675637797e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.38399453617596e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00199999984043806,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.04425532270866e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00199999979300966,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.27178618407586e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.00983949527517e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.07282813455808e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.39593196363967e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.18798903454706e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.35848825550054e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.11322081584331e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.42565334024079e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.3994851565785e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.03862896922293e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000124900431406714,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000168897869825145,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000223592910665944,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00028986868635177,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00036813973885702,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000458222856170088,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000559237072405097,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000669563578242103,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00078686371234635,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000908201936026296,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00103019478363895,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00114923376017436,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00126172121754755,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00705483391579711,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00145424194157286,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00152924408071659,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00158791275459911,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00352649981599017,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00355153808903509,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00356075529535537,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0149366567406323,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0168159941870766,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0338597031426715,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0110618129277123,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0280912185640362,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0432193111148513,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.052653697782775,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0658793792864405,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0791031375646177,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0790473009092546,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.107442133090143,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0960017031786376,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0599008033283687,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0560447889670787,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0446009797351899,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0369514715604929,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0236134736428395,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.010278944095341,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0329890427565618,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0120779363727423,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00634797330478015,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0044181312365949,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100814025235201,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000574551822938024,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000554667012432467,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00432932673716859,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00620613582937268,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00238980380412506,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00236334202811071,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00233254193992545,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00609115393328882,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00415570562734641,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000320988211851074,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00596939757350333,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0059277809450567,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000197541471275567,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000160837880460963,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000128028330010307,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.96041248288964e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.57246833381742e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.62454361180923e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.08118585904152e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.89255096676692e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.00256800219881e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.35409363727803e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.94112088311719e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.76628412113467e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.66608575314659e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00189997797195295,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.14693267361183e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.14693267361186e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.14693267361188e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.94358611769149e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.45881357074164e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000100128917467072,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000131817617550636,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000170256864043023,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000215887172432791,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000268896627216215,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000329187727235843,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000396357491898575,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0004696493702796,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000548000265425013,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000630032473461525,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000714107082154956,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000798377190908865,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00277769033551095,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000959520399633534,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00292921543592526,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00299449733710174,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00305070330224987,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00689047989587986,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0069260281542799,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00884804908550714,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00886376850517492,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0202525591308465,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0164609037748661,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0183564321151504,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0240449485351252,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0373226179130724,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0543978614270227,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0752721070733138,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0676998007862867,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0734108280773806,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0867133452907445,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0601843318495092,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0734877719007372,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0317787719276657,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0317923019723299,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0393822268149182,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0336808553691366,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0393453054095967,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0260256526652678,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0316590850908776,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.018310592955127,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00495105073659319,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0162424306489667,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0104579249278085,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00846607864271638,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00457942435761336,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00449085555714162,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00630521134786179,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00243606445113596,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00426465217429045,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00799703975371774,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00604531721972627,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00789293597757894,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000261380840942718,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00022157149894269,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000185778308585222,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00394741215865623,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000125358793306418,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00199734636649358,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.91421422623053e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.11126279688502e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.62305272151061e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.42352927603108e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.47990154460659e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.75636710977932e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.21560511487108e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.21973558552839e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.42855707447081e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.500739811331e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.46265498544524e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.41254059949228e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.4125405994923e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.41254059949232e-06,Bin,9.6,9.7
