location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00903240087055377,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00566329338240126,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00117115006486458,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00229418589424875,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00229418589424875,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00117115006486458,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00229418589424875,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00341722172363292,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00117115006486458,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00117115006486458,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.81142354804116e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.81142354804121e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00229418589424875,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00117115006486458,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.81142354804125e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.35830626113112e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.71661252226224e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.71661252226224e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.7228721441709e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.06288902388145e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000247519215974671,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000596041626224034,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00127080558089615,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00241409845930523,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00412475361581128,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.006428176449229,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00930881278396298,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0139087858234329,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0169256973645062,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0216875414297157,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0277772879931735,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0309015690975426,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0332429443882115,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0339382677895463,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.029628237773539,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0269006752099921,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0204955652802811,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0161965785055645,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0202627467132757,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0135750368161559,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159252388976917,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.017784698641066,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.025346573343421,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0234963391856522,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0174412143517329,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0227497626801677,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0238919755856035,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0213310774507348,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0200749755825314,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.018231038063098,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0260173619021471,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0164126556804326,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0162448816908255,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.01868032581165,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0315205711757053,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.029980538805021,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.030750892685863,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0291120923955304,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.025972512163321,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0268589008096867,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0206310072958034,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0232241706181237,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0191336556978127,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0208418117112297,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0126476366906759,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0102276466224767,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.015769641386309,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00677796344936867,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0123931425962895,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00677796344936867,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00902403510813701,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00228582013183199,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00902403510813701,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00340885596121616,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00340885596121616,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00228582013183199,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00453189179060033,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00228582013183199,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00340885596121616,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00228582013183199,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00228582013183199,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.97484730636498e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.97484730636498e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.97484730636498e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.97484730636498e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.97484730636498e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00228582013183199,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.97484730636498e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.97484730636502e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00116278430244782,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.97484730636505e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00133153767252275,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00300340917887614,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00349142532278963,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00401743967182538,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00457682805600942,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00516376107639944,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00577129015540081,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00639163629721261,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00701637099417029,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00763669740931816,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00824370725823351,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00882863225214761,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00938309372404573,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00989924781386685,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0103699818018433,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0107890835735803,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0122742490875458,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0125751644906764,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0116887148387218,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0163511202395556,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0130852352496216,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142450495091589,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0164632874976317,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0152509673443903,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.01398161418474,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0126606645471507,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0191557741540634,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0143823897403167,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0196855666476804,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0148580447219108,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0201215055556324,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0208828037953862,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0205164017297363,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0223955675918169,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0298922809800973,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0295316938795793,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0258063668824945,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.024330948284723,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0161199670493807,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0247556861122255,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0244068410264303,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.026302729825547,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0203356221797719,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0345818440852983,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0308595355595343,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0305086385564025,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0335321976630125,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0174731088670432,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0193954562174928,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.016842431943003,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0143097327350518,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0140463897107069,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0160545292414147,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0124739891686571,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.011166063465458,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00988363597324331,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0142398637090473,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00963246115231954,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0129035586900693,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00720385772035245,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00825204207271191,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0048140992206337,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00474801183372288,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00355893044246585,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00685999657036578,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00229650552792477,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00446732917036013,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00214217352552584,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0043059555092399,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000852408516654626,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00189020205990157,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00292868199380346,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00284631100896586,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000521445865224829,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00269349567299984,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00262519079663707,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000317186555635138,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00138502362094676,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00358272971556538,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00241801151355913,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000136598120115714,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0012301487385923,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.28998913077892e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00230939425774164,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00117077371560682,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.55187090603365e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00114911642550739,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.89003055724378e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00113676920801711,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00113568526810748,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00113568526810748,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00113568526810748,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00113568526810748,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00113568526810748,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.26494387233068e-05,Bin,12.8,12.9
