location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.65722746505088e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.65722746505089e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.65722746505091e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.15972507059617e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.39160830195631e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000567052802,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.50186778724847e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000947893349,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0380000066433748,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.076000001824289,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.117999996343126,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14399999298078,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.193999988680837,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133999993612087,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117999994664559,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0559999990158037,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0399999993753825,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0259999994928816,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0119999997811675,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999977154645,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999989968241,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799999937076926,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999969434804,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00799999937046131,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999985629141,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999985629141,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999985629141,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.82347712617318e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.82347712617319e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.82347712617321e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.27667800464022e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.78895554588274e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000776175723,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600000914938683,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0200000078025422,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0560000037937224,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.111999998076365,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.131999995321402,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.209999988129387,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.149999992462237,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109999995268175,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0659999983036479,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0280000006905731,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0279999997577676,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.025999998935206,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999993980883,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0119999991154982,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999999921232507,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00599999953519397,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999969713734,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999985908071,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999985908071,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999969713734,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999985908071,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.10240712767596e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.10240712767598e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.102407127676e-11,Bin,12.5,12.6
