location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.48510196349509e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.80371790188505e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.36074358037701e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200004064544968,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800055251646562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180007962691323,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0500008023224624,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.176000779287066,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.229999611642567,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.25399658169588,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.123999762546991,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0520011831034823,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0339999834172671,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0099998281869563,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199995174585434,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139996649939541,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.24324577225031e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199996006477553,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.24324577225031e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.24324577225031e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.24324577225031e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199996006477553,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199996006477553,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199996006477553,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.24324577225027e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.24324577225035e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.24324577225043e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.19912400703339e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.43982480140668e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.93399890424361e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600017649100685,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0280006746422138,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.050001811832668,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.142000611875396,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.215998889815047,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999200742215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161999201177613,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0839998751342985,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0419999346458722,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0220000058691147,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239996715414526,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0079998719065998,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599986190590859,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.16599534515703e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399990680905486,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399990680905486,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0019999559875251,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.16599534515702e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0019999559875251,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399990680905486,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0019999559875251,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.16599534515701e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.16599534515705e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.1659953451571e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.86861596996944e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.53497445647429e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.64048209249612e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00800046103495982,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0240011160238149,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0720012948856855,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.118001217771435,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.193999656777938,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.181999421868787,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.145999189917961,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0859995265997778,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.059999411409477,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0399994712734362,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0239995940279081,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00999980228682741,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0099997620519286,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399990615717784,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0059998569787076,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199995533564808,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399990615717784,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199995533564808,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199995533564808,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199995533564808,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199995533564808,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199995533564808,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.51411832347117e-09,Bin,4.5,4.6
