location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00523629939009424,Bin,48.0,49.0
US National,Season onset,week,0.00533988980999312,Bin,49.0,50.0
US National,Season onset,week,0.945406137127265,Bin,50.0,51.0
US National,Season onset,week,0.00451232142986458,Bin,51.0,52.0
US National,Season onset,week,0.00388088996856068,Bin,52.0,53.0
US National,Season onset,week,0.00331700777038143,Bin,1.0,2.0
US National,Season onset,week,0.00291927844121513,Bin,2.0,3.0
US National,Season onset,week,0.0026655894211004,Bin,3.0,4.0
US National,Season onset,week,0.00242703003553901,Bin,4.0,5.0
US National,Season onset,week,0.00207491823769965,Bin,5.0,6.0
US National,Season onset,week,0.00158626850322662,Bin,6.0,7.0
US National,Season onset,week,0.00105182301127838,Bin,7.0,8.0
US National,Season onset,week,0.000594144951128677,Bin,8.0,9.0
US National,Season onset,week,0.000282748188784282,Bin,9.0,10.0
US National,Season onset,week,0.000112525747458938,Bin,10.0,11.0
US National,Season onset,week,3.72554976977406e-05,Bin,11.0,12.0
US National,Season onset,week,1.46206608759052e-05,Bin,12.0,13.0
US National,Season onset,week,1.415350778507e-05,Bin,13.0,14.0
US National,Season onset,week,1.415350778507e-05,Bin,14.0,15.0
US National,Season onset,week,1.415350778507e-05,Bin,15.0,16.0
US National,Season onset,week,1.415350778507e-05,Bin,16.0,17.0
US National,Season onset,week,1.415350778507e-05,Bin,17.0,18.0
US National,Season onset,week,1.415350778507e-05,Bin,18.0,19.0
US National,Season onset,week,1.415350778507e-05,Bin,19.0,20.0
US National,Season onset,week,1.415350778507e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372010927017396,Bin,none,none
US National,Season peak week,week,9.56639468923689e-05,Bin,40.0,41.0
US National,Season peak week,week,9.56639468923689e-05,Bin,41.0,42.0
US National,Season peak week,week,9.56639468923689e-05,Bin,42.0,43.0
US National,Season peak week,week,9.56639468923689e-05,Bin,43.0,44.0
US National,Season peak week,week,9.56639468923689e-05,Bin,44.0,45.0
US National,Season peak week,week,9.56639468923689e-05,Bin,45.0,46.0
US National,Season peak week,week,9.56639468923689e-05,Bin,46.0,47.0
US National,Season peak week,week,9.56639468923689e-05,Bin,47.0,48.0
US National,Season peak week,week,9.56639468923689e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101137351947612,Bin,49.0,50.0
US National,Season peak week,week,0.000828009014890244,Bin,50.0,51.0
US National,Season peak week,week,0.00457429253050524,Bin,51.0,52.0
US National,Season peak week,week,0.0080779100538464,Bin,52.0,53.0
US National,Season peak week,week,0.00482572383140976,Bin,1.0,2.0
US National,Season peak week,week,0.00222917974231754,Bin,2.0,3.0
US National,Season peak week,week,0.0026972456606902,Bin,3.0,4.0
US National,Season peak week,week,0.00267449962316316,Bin,4.0,5.0
US National,Season peak week,week,0.0039505336036349,Bin,5.0,6.0
US National,Season peak week,week,0.947252251261551,Bin,6.0,7.0
US National,Season peak week,week,0.00795150240624195,Bin,7.0,8.0
US National,Season peak week,week,0.00417488343423876,Bin,8.0,9.0
US National,Season peak week,week,0.00212606103866595,Bin,9.0,10.0
US National,Season peak week,week,0.00322746513861056,Bin,10.0,11.0
US National,Season peak week,week,0.00294273195107806,Bin,11.0,12.0
US National,Season peak week,week,0.00117771131785117,Bin,12.0,13.0
US National,Season peak week,week,0.000184553319021219,Bin,13.0,14.0
US National,Season peak week,week,2.14832940944838e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03083173684243e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03083173684243e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03083173684243e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03083173684243e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03083173684243e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03083173684243e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.7150914147856e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27400489468942e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23166889945574e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61974227496825e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10964328340848e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72179264644793e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47891589608756e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.40612169133107e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53071448591798e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88168206763144e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.48952326389015e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103854278850537,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126007239151071,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151656704779664,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181091363972911,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214574088675818,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252320751293501,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294490700639215,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341182440515877,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000392410229444335,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448087720256263,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508023162037871,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571909990552052,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639308133035066,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709655093545647,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782264306604856,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856331323383195,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000930950052516014,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100513163630353,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107783048610659,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114797843427928,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121451304540798,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127641139334417,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133273021748339,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138264452054689,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142545645969532,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146063036908411,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148781683967485,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150685171144208,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151774526033797,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152071167145703,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151612644218362,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150450980093443,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148650829904387,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146286287180593,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143436982882813,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140185567769787,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136614179123887,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132800333908638,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128814638869708,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0012471850645705,Bin,5.0,5.1
US National,Season peak percentage,percent,0.941558568873399,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116383846070311,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112209631473466,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108054258322674,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103922537181952,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998115793956423,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957133256984858,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916174177589895,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875139813564332,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000833960874106094,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792617159502364,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000751149954325825,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000709667029504884,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668339210437513,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627389695308191,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587078567820615,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547681662250153,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509468944101627,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472687300804901,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437540819010802,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404177598307293,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372684828189643,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343089984011865,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315362958017648,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289424335479367,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265161964268735,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242443577187624,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221130309086108,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201090697948168,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000182211333429154,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164399913384575,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147592115067259,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131750727867192,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116860986972955,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102925770993423,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99609989528851e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.7986836474232e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70199567925468e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.7069925614588e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81356477732035e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02009231256958e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32345968917322e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.71905192088491e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20103960342376e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.7625309505025e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39596857836746e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09345638662374e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.46972427540455e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48675163985785e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91197966419312e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67722761781647e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72123009970764e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99065021531014e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.6236472244706e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61923830668335e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.45961496974816e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.58413239058309e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.85668061502236e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.82185809657873e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3409128341953e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.9787216922475e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.57190159849569e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03337358357337e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200003280645391,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0220000269837444,Bin,0.9,1.0
US National,1 wk ahead,percent,0.159999970822837,Bin,1.0,1.1
US National,1 wk ahead,percent,0.385999876368079,Bin,1.1,1.2
US National,1 wk ahead,percent,0.28199991931359,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0939999946036464,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0380000113822355,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0100000157562254,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600001150845747,Bin,1.6,1.7
US National,1 wk ahead,percent,1.02613424879235e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,7.7809295752034e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.60639332581034e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.51068338584206e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.81797438648807e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,7.61996419626787e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.56385850397717e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.21749189977949e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.09351065912746e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.09351065912752e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.09351065912759e-11,Bin,12.9,13.0
