location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.78092323724783e-05,Bin,40.0,41.0
US National,Season onset,week,0.000210399632195291,Bin,41.0,42.0
US National,Season onset,week,0.000488789342413932,Bin,42.0,43.0
US National,Season onset,week,0.000986252638287476,Bin,43.0,44.0
US National,Season onset,week,0.00174501779310115,Bin,44.0,45.0
US National,Season onset,week,0.00272693331930127,Bin,45.0,46.0
US National,Season onset,week,0.00378384898330318,Bin,46.0,47.0
US National,Season onset,week,0.00468909162554052,Bin,47.0,48.0
US National,Season onset,week,0.00523638034725501,Bin,48.0,49.0
US National,Season onset,week,0.00533997246507211,Bin,49.0,50.0
US National,Season onset,week,0.945405291932962,Bin,50.0,51.0
US National,Season onset,week,0.00451239138180417,Bin,51.0,52.0
US National,Season onset,week,0.00388095000398907,Bin,52.0,53.0
US National,Season onset,week,0.00331705880305635,Bin,1.0,2.0
US National,Season onset,week,0.00291932298695186,Bin,2.0,3.0
US National,Season onset,week,0.00266562975743236,Bin,3.0,4.0
US National,Season onset,week,0.00242706653770086,Bin,4.0,5.0
US National,Season onset,week,0.00207494933096789,Bin,5.0,6.0
US National,Season onset,week,0.00158629222684863,Bin,6.0,7.0
US National,Season onset,week,0.00105183872468428,Bin,7.0,8.0
US National,Season onset,week,0.000594153821445304,Bin,8.0,9.0
US National,Season onset,week,0.000282752408367568,Bin,9.0,10.0
US National,Season onset,week,0.000112527426281752,Bin,10.0,11.0
US National,Season onset,week,3.72560534284051e-05,Bin,11.0,12.0
US National,Season onset,week,1.46208789458651e-05,Bin,12.0,13.0
US National,Season onset,week,1.41537188867258e-05,Bin,13.0,14.0
US National,Season onset,week,1.41537188867258e-05,Bin,14.0,15.0
US National,Season onset,week,1.41537188867258e-05,Bin,15.0,16.0
US National,Season onset,week,1.41537188867258e-05,Bin,16.0,17.0
US National,Season onset,week,1.41537188867258e-05,Bin,17.0,18.0
US National,Season onset,week,1.41537188867258e-05,Bin,18.0,19.0
US National,Season onset,week,1.41537188867258e-05,Bin,19.0,20.0
US National,Season onset,week,1.41537188867258e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372017259519725,Bin,none,none
US National,Season peak week,week,9.5665447294118e-05,Bin,40.0,41.0
US National,Season peak week,week,9.5665447294118e-05,Bin,41.0,42.0
US National,Season peak week,week,9.5665447294118e-05,Bin,42.0,43.0
US National,Season peak week,week,9.5665447294118e-05,Bin,43.0,44.0
US National,Season peak week,week,9.5665447294118e-05,Bin,44.0,45.0
US National,Season peak week,week,9.5665447294118e-05,Bin,45.0,46.0
US National,Season peak week,week,9.5665447294118e-05,Bin,46.0,47.0
US National,Season peak week,week,9.5665447294118e-05,Bin,47.0,48.0
US National,Season peak week,week,9.5665447294118e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101138938199083,Bin,49.0,50.0
US National,Season peak week,week,0.000828022001455472,Bin,50.0,51.0
US National,Season peak week,week,0.00457436427392856,Bin,51.0,52.0
US National,Season peak week,week,0.00807803673788762,Bin,52.0,53.0
US National,Season peak week,week,0.00482579933104473,Bin,1.0,2.0
US National,Season peak week,week,0.00222921366631391,Bin,2.0,3.0
US National,Season peak week,week,0.00269728608767527,Bin,3.0,4.0
US National,Season peak week,week,0.00267454017397829,Bin,4.0,5.0
US National,Season peak week,week,0.00395059426727701,Bin,5.0,6.0
US National,Season peak week,week,0.947251434427317,Bin,6.0,7.0
US National,Season peak week,week,0.00795162622546343,Bin,7.0,8.0
US National,Season peak week,week,0.00417494855249968,Bin,8.0,9.0
US National,Season peak week,week,0.00212609356956822,Bin,9.0,10.0
US National,Season peak week,week,0.00322751431576688,Bin,10.0,11.0
US National,Season peak week,week,0.0029427772022637,Bin,11.0,12.0
US National,Season peak week,week,0.00117772957727574,Bin,12.0,13.0
US National,Season peak week,week,0.000184556192719064,Bin,13.0,14.0
US National,Season peak week,week,2.14836291402102e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03086340965373e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03086340965373e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03086340965373e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03086340965373e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03086340965373e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03086340965373e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.71514925669739e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27414925754186e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23168806689187e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61976747429219e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10967609411693e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72183496353003e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47896996518815e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.40619014499276e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53080037677737e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88178889354941e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.48965499029014e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103855889544833,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126009192481955,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151659054557481,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181094168385814,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214577409880515,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00025232465468175,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294495253960021,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341187712932947,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00039241629023715,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448094637273712,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508031000081275,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571918809616961,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00063931798627219,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00070966602539385,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782276350903205,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856344501582792,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000930964372144759,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100514708972391,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107784704967908,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114799606805288,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121453169324757,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127643098358008,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133275066417946,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138266572535971,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142547831386803,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146065275597375,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148783963764015,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150687479670487,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151776850966826,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152073496528596,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151614966704885,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150453285165153,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148653108057311,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0014628853006106,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143439183362304,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140187719979548,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136616278434634,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0013280237684812,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128816623005506,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124720430245572,Bin,5.0,5.1
US National,Season peak percentage,percent,0.94155766398738,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116385647183201,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112211371110664,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108055936661886,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103924154411733,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998131356039151,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957148208028248,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916188514829163,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00087515353249091,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000833973969050122,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792629624514163,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000751161784234053,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00070967822103473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668349763265119,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627399612913668,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587087858083582,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547690337698318,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509477021802895,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472694801975813,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437547768312603,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404184022929483,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372690756854926,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343095446002433,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315367982240515,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289428949667484,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265166194448098,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242447447349473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221133841077247,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201093911585639,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000182214246785441,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164402543123196,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147594476886306,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131752836928854,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116862858258252,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102927419579282,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99624402148974e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.79880861490343e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70210309163139e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70708404035806e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81364194478919e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02015676643289e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.3235129786794e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.719095522346e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20107490047943e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76255921687476e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39599096702044e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09347392420374e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.46986012261601e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48685568451621e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91205845187121e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67728660123546e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72127374939171e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99068214657562e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62367326896152e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61926428045434e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.87691027416985e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82945819031795e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.24633647754495e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.84737279256469e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.12641875587452e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30995934108747e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.8232646628393e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.06725743665273e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.20139831136517e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.51555849439585e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.99297446406168e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400003219081527,Bin,1.1,1.2
US National,1 wk ahead,percent,0.030000024420334,Bin,1.2,1.3
US National,1 wk ahead,percent,0.107999996547984,Bin,1.3,1.4
US National,1 wk ahead,percent,0.269999937217549,Bin,1.4,1.5
US National,1 wk ahead,percent,0.263999930468707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.201999942296091,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0839999757350006,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0239999932991894,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999853646218,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000056465182,Bin,2.0,2.1
US National,1 wk ahead,percent,4.57226148305168e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.87645912200034e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.37699259600789e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.50088831966569e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.62154915013123e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.34223473169243e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.27281543000269e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.76630397461184e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.7663039746119e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.76630397461196e-11,Bin,12.9,13.0
