location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00151711856939086,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00152808632480784,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00153107294200977,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152645647883376,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00151476071000473,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00149663659346869,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00147283011371144,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00144414300625202,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00141140740967656,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137545029211251,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133705210303028,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00129692371825032,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00125568344360787,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121383721104095,Bin,5.1,5.2
US National,Season peak percentage,percent,0.924199221825421,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00300963581417511,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00484769207212343,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00668598645176658,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00100491795142164,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000963656278053051,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000922418204249532,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000881104313709678,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00271953782172504,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00267791243357728,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000756269715962208,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00259439711181916,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000672894697272545,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000631666129769609,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00059108028867813,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000551414890067395,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000512941741146872,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000475909413592817,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000440523386406196,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000406932769724823,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000375225348232577,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000345428785276557,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000317512768454272,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000291397342193031,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000266969590285865,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000244096344290816,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000222637792810264,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000202461578028509,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000183453516844782,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000165520678247831,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000148598301344969,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00013264892218867,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000117657675625352,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000103627460172945,Bin,8.5,8.6
US National,Season peak percentage,percent,9.05743036320039e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.8518509320377e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.74768643272041e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.74589997261954e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.84638130081724e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.0474993685659e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34611746584542e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.73758914967885e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.21604527822162e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.77454708360164e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.4054856617935e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.100911082185e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.52746708309327e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.53097543846743e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.9454673747575e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.70229733956778e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.73978225422076e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.00422159851535e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.63471654270869e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.63027756685732e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.04593033615493e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.60918606723099e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.60918606723098e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.60918606723098e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.70190765067816e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.93350525896976e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.56164878656063e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.88315053777514e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,7.58978302335595e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.16775579534129e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,1.42320278028058e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,1.40991437253918e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,1.24937902891284e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,1.25170465611114e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,1.67706134152328e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,2.52695677004119e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,3.53980604094193e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,4.37077264632685e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,4.79158685113312e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,4.79737828246545e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,4.65315098651471e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,4.85639601845901e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,5.87227549343369e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,7.71740357396426e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,9.79432970583077e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.12178621670088e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600105853056032,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140008460390067,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0160006495510443,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0200004321360373,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0420000147163471,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0679995709981711,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0519996833129604,Bin,3.2,3.3
US National,1 wk ahead,percent,0.107998832324564,Bin,3.3,3.4
US National,1 wk ahead,percent,0.167997933414488,Bin,3.4,3.5
US National,1 wk ahead,percent,0.141998198661764,Bin,3.5,3.6
US National,1 wk ahead,percent,0.125998363544277,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0739990305200116,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0579992346733206,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0359995251025518,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0279996310734455,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0179997635370626,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00999986950795627,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00599992249340312,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00399994898612654,Bin,4.4,4.5
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00399994898612654,Bin,4.6,4.7
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.97157338251616e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.97157338251618e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.97157338251619e-09,Bin,12.9,13.0
