location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00955522539374932,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00493509739175016,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00475432706629327,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00605345455411642,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00291336527491159,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00273485590041506,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00255913046515248,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00238739121035984,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0022208148025121,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00354044209627979,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00190726829117778,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00324179796813665,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00162455201878115,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00149554446858578,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00137467924865445,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00126161014007642,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00115584822620642,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00105681691182798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00392384039150348,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000876556939428595,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00227422558193932,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00219658484235674,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000643354304714202,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000574301285292669,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000509396621721018,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000448652836123327,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000392139296875116,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00181990866023736,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000292139265746328,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000248767118613549,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00020982265970416,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00165520003785333,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000144869120487305,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00011852305777517,Bin,9.3,9.4
US National,Season peak percentage,percent,9.59429686413185e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.68284380976533e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.08500387266266e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.76635791672888e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00151688415696556,Bin,9.8,9.9
US National,Season peak percentage,percent,2.82756378042822e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.14112332324368e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.60289701725268e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.18617935605419e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.67720864782059e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.07744908797755e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.05823069332572e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.12008673823108e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.62906751871699e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.97557161808298e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.41879976037479e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.45080450751e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000158007686491285,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000253488264251716,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000390763702664759,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000579842802267727,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00082957060984891,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00114626862174503,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00153284030181642,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00198742910195669,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00250271995771865,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00306605349044234,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00365932633025975,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00425986795680286,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00484225841481967,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0070524468860368,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00752370168372196,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0196139108989935,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0316118869212775,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0685958991321273,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0804198145074272,Bin,2.3,2.4
US National,1 wk ahead,percent,0.155702496278153,Bin,2.4,2.5
US National,1 wk ahead,percent,0.169067614535983,Bin,2.5,2.6
US National,1 wk ahead,percent,0.137237882764226,Bin,2.6,2.7
US National,1 wk ahead,percent,0.100333158413091,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0717163891814606,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0296390054920418,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0225728295444147,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0187519587785075,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00648666268051891,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00753886101555108,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00355783774961047,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00294651098836272,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00240174092479888,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00195340646354758,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0016169135908154,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00139241500251526,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00126664553455318,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00121764899458219,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00121991745766382,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00124854684717918,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00128244091168625,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0013057325661675,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00130775240124265,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00128243527061647,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00122747889268073,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00114365936770251,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00103460530467405,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000906438009558456,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000767142390968607,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000625686967592429,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000490747306481094,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000369481953127885,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000266674592120406,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000184426218861953,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000122396561031356,Bin,5.8,5.9
US National,1 wk ahead,percent,7.85804690345364e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.01989747006934e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.45615671191385e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.9776487964984e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.51513512154146e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.12817280132183e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.98316741113215e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000122990568109676,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000182667350161732,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000259409292642433,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000351401732229125,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000453769001311329,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000558443723331465,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000654953596925507,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000732040173395157,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000779711485609224,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000791417565374665,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000765550262137029,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000705693284513893,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000619907948989202,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000518956475887484,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000414008343523266,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000314751209556976,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000228043557928939,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000157440085257885,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000103587338000374,Bin,8.4,8.5
US National,1 wk ahead,percent,6.49560611549049e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.88117903900049e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.20962429717433e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.20049883828119e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.91678396456877e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.73631115682661e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.34726223136532e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.50177452086758e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.52377408081097e-05,Bin,0.3,0.4
