location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000670670851484868,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000744468756089144,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000820639877332278,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00089834030247463,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000976619490418568,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0010544400739561,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113070517245714,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120429421921517,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0012740926615662,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00133902739495611,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00139810888917105,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0014504716795636,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00149538369430296,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00153228299494495,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00156080303736845,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00158077161437592,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00159219951204873,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00159531142837967,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00159050128656318,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00157831484002218,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00155943036091769,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00153462513410377,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00150473453363993,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00147062561115429,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143316002970203,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00139315098081316,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00135133916222205,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00130836881679841,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126476709795282,Bin,5.1,5.2
US National,Season peak percentage,percent,0.771785730862949,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0367993617577739,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0292563558592514,Bin,5.4,5.5
US National,Season peak percentage,percent,0.02546330509569,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104213509987623,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160029188465561,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122102436569073,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00841748943766369,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121239975753683,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00645606520434046,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00453771027316408,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00261933880435082,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000701130008440852,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000658171558236291,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00624044334148069,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0043242600937481,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000534465588679381,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00237073290864018,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00233386207883347,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000424008468004318,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000390970584855034,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00035992373520508,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000330836335665589,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000303625076409013,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000278172303761789,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000254339261915242,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000231980273308049,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000210957426699173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000191151748192799,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000172466407762644,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000154833927563057,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000138215272113286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000122594952996838,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000107975990835208,Bin,8.5,8.6
US National,Season peak percentage,percent,9.43750864200353e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.18133954207396e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.03084096732768e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.98701646562454e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.04975118022357e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.21734563488127e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.48653150604198e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.85246738085516e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.30903783665391e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.84901293773508e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46446448954304e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.14710895912055e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.8853078974738e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.80503686390211e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.15299563063209e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.85765805684802e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.8547526414711e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.08832541485581e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.70331469743757e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.69868944738636e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.41978257578628e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.83956515157256e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.83956515157256e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.94412397894355e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.74173559270117e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00012631697515881,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000253490752669352,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000463823829213431,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000774140187177707,Bin,0.8,0.9
US National,1 wk ahead,percent,0.001178723732191,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00163820941782972,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00208100130288773,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00242379214204123,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00260785015518176,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0026362247346328,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00259272679644014,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00262934737739847,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00292251515357584,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00361312717637867,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00475128914749879,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00626807932529059,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799165172991138,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00970305142345095,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0112167873298909,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0124509463304073,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0134568374268502,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0143904984908382,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0154348486158996,Bin,2.7,2.8
US National,1 wk ahead,percent,0.01669753177976,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0181271626444529,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0194893487899241,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0204267000603528,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0205893180075485,Bin,3.2,3.3
US National,1 wk ahead,percent,0.019778994250385,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0180415522650292,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0169049601859596,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0180310538585687,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0193366486582234,Bin,3.7,3.8
US National,1 wk ahead,percent,0.021103839693861,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0284198472482306,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0362401636353731,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0282069226322677,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0215817553397191,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0735331937584633,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0805379226538249,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0512897120905485,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0755377919811045,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0536613782761404,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0605180776660552,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0401195034118684,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0274212960188196,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0187108771934193,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0139657338115067,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0118677138919508,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0135505737468678,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00642468391999162,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00533537486052465,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00399886791071566,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00492542020064593,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00196199905887655,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00393520730513467,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000967814529021809,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000591978538837978,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000330167221417006,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000167952745424457,Bin,6.4,6.5
US National,1 wk ahead,percent,7.78992475772918e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00377461151578288,Bin,6.6,6.7
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.21144081016214e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.21144081016217e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.2114408101622e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.36131271468889e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.75869962935989e-05,Bin,0.1,0.2
