location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.78982566752274e-05,Bin,40.0,41.0
US National,Season onset,week,0.000210640294614415,Bin,41.0,42.0
US National,Season onset,week,0.000489348256088149,Bin,42.0,43.0
US National,Season onset,week,0.000987379974504568,Bin,43.0,44.0
US National,Season onset,week,0.00174701170975063,Bin,44.0,45.0
US National,Season onset,week,0.00273004822493269,Bin,45.0,46.0
US National,Season onset,week,0.00378817022598315,Bin,46.0,47.0
US National,Season onset,week,0.00469444615136534,Bin,47.0,48.0
US National,Season onset,week,0.00524235996450227,Bin,48.0,49.0
US National,Season onset,week,0.00534607103622066,Bin,49.0,50.0
US National,Season onset,week,0.945342940474538,Bin,50.0,51.0
US National,Season onset,week,0.00451754553390489,Bin,51.0,52.0
US National,Season onset,week,0.00388538203677912,Bin,52.0,53.0
US National,Season onset,week,0.00332084496219621,Bin,1.0,2.0
US National,Season onset,week,0.00292265264907773,Bin,2.0,3.0
US National,Season onset,week,0.00266866775559683,Bin,3.0,4.0
US National,Season onset,week,0.00242983111502601,Bin,4.0,5.0
US National,Season onset,week,0.00207731205187059,Bin,5.0,6.0
US National,Season onset,week,0.00158809819781859,Bin,6.0,7.0
US National,Season onset,week,0.00105303611010235,Bin,7.0,8.0
US National,Season onset,week,0.000594830151238747,Bin,8.0,9.0
US National,Season onset,week,0.000283074255823269,Bin,9.0,10.0
US National,Season onset,week,0.00011265550934147,Bin,10.0,11.0
US National,Season onset,week,3.72984590158824e-05,Bin,11.0,12.0
US National,Season onset,week,1.4637520568699e-05,Bin,12.0,13.0
US National,Season onset,week,1.41698287792791e-05,Bin,13.0,14.0
US National,Season onset,week,1.41698287792791e-05,Bin,14.0,15.0
US National,Season onset,week,1.41698287792791e-05,Bin,15.0,16.0
US National,Season onset,week,1.41698287792791e-05,Bin,16.0,17.0
US National,Season onset,week,1.41698287792791e-05,Bin,17.0,18.0
US National,Season onset,week,1.41698287792791e-05,Bin,18.0,19.0
US National,Season onset,week,1.41698287792791e-05,Bin,19.0,20.0
US National,Season onset,week,1.41698287792791e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372446049223114,Bin,none,none
US National,Season peak week,week,9.5774837201625e-05,Bin,40.0,41.0
US National,Season peak week,week,9.5774837201625e-05,Bin,41.0,42.0
US National,Season peak week,week,9.5774837201625e-05,Bin,42.0,43.0
US National,Season peak week,week,9.5774837201625e-05,Bin,43.0,44.0
US National,Season peak week,week,9.5774837201625e-05,Bin,44.0,45.0
US National,Season peak week,week,9.5774837201625e-05,Bin,45.0,46.0
US National,Season peak week,week,9.5774837201625e-05,Bin,46.0,47.0
US National,Season peak week,week,9.5774837201625e-05,Bin,47.0,48.0
US National,Season peak week,week,9.5774837201625e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101254586871152,Bin,49.0,50.0
US National,Season peak week,week,0.000828968814041568,Bin,50.0,51.0
US National,Season peak week,week,0.00457959488936573,Bin,51.0,52.0
US National,Season peak week,week,0.00808727360220321,Bin,52.0,53.0
US National,Season peak week,week,0.00483131617368914,Bin,1.0,2.0
US National,Season peak week,week,0.00223175559295454,Bin,2.0,3.0
US National,Season peak week,week,0.00270035751062849,Bin,3.0,4.0
US National,Season peak week,week,0.00267758887152127,Bin,4.0,5.0
US National,Season peak week,week,0.00395510276473417,Bin,5.0,6.0
US National,Season peak week,week,0.941583134831491,Bin,6.0,7.0
US National,Season peak week,week,0.00796071251593567,Bin,7.0,8.0
US National,Season peak week,week,0.00417971998557156,Bin,8.0,9.0
US National,Season peak week,week,0.00212851911428983,Bin,9.0,10.0
US National,Season peak week,week,0.00323119500166047,Bin,10.0,11.0
US National,Season peak week,week,0.00294613599017829,Bin,11.0,12.0
US National,Season peak week,week,0.0011790748196841,Bin,12.0,13.0
US National,Season peak week,week,0.000184767083431215,Bin,13.0,14.0
US National,Season peak week,week,0.00189085987215275,Bin,14.0,15.0
US National,Season peak week,week,2.03318440439045e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00188968353430286,Bin,16.0,17.0
US National,Season peak week,week,0.00188968353430286,Bin,17.0,18.0
US National,Season peak week,week,2.03318440439045e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03318440439045e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03318440439045e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.71939448259095e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.28474644719338e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23309543067033e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.62161821886851e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.11208653733798e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.7249447412297e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.48294465995883e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.41122400348881e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53711881207132e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88965040130445e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.49935286730503e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103974520800984,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126153122340256,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00015183227417226,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181300997995812,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214822469258729,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252612809417215,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294831550883751,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341577310623123,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000392864362839208,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448606259675216,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508611027632009,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000572571747132779,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00064004783574569,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000710476146368592,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000783169318998691,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000857321974112075,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000932026972290869,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100629431228023,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107907719654188,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114930622270791,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121591772758074,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127788760325997,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133427149988035,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138424346802319,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142710486009847,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146231939337349,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148953725756179,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150859410577929,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151950022892125,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152247006272266,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151787954153278,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150624949772817,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148822723213507,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146455453799065,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143602864609319,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140347701922655,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136772197849999,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132953958749592,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0012896367268263,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124862822703614,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00120701717601687,Bin,5.1,5.2
US National,Season peak percentage,percent,0.941449085841257,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0011233954218097,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108179382625022,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00104042901066786,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000999272050687545,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000958242256793689,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000917235923126354,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000876154191491409,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000834927690183429,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000793536196364618,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000752021043488183,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000710490129022515,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000669114478508997,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000628117551231748,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587759734883881,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548317185999833,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000510060185416446,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000473235908912429,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000438048681618571,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404646776404171,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000373117485129744,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343488316004907,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315729127133646,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289760412293566,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265469889761302,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242725139330458,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221387135146226,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00020132426305785,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000182422981527139,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164590881719412,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147763566666955,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131903783000267,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116996749187947,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000103045347573285,Bin,8.5,8.6
US National,Season peak percentage,percent,9.00655160171237e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.8077443868331e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70978239869777e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.71362334035137e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81915758488486e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02476324945771e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32732124693122e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.72221123718398e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20359704895168e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76457889292196e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39759060763785e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09472692043387e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.47956564329456e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.4942889200657e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91768715142081e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.68150038995219e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72439205102237e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99296326756939e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62553383603052e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.62111979527975e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.64762698238605e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.2952539647721e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.2952539647721e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.2952539647721e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.70186512601982e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.07116659063034e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.26820688210288e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.66736926055587e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.74901482767898e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.24421473910009e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.67655786254564e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.171591820149e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.34424081557484e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.52563998910971e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.7684620263298e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.14521802869061e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.75538527794824e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,3.66959611288662e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,4.82469010729327e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,5.98401361522747e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,6.8464780296624e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,7.23069562433936e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,7.16243882447304e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600006280709689,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0200000454199889,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0280000318230903,Bin,2.5,2.6
US National,1 wk ahead,percent,0.065999991459495,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0519999943207214,Bin,2.7,2.8
US National,1 wk ahead,percent,0.109999935478295,Bin,2.8,2.9
US National,1 wk ahead,percent,0.165999878743043,Bin,2.9,3.0
US National,1 wk ahead,percent,0.157999877822973,Bin,3.0,3.1
US National,1 wk ahead,percent,0.147999880657474,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0879999281729212,Bin,3.2,3.3
US National,1 wk ahead,percent,0.055999953557732,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0219999816847518,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0419999644317826,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00799999335255597,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0099999916510731,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0099999916510731,Bin,3.8,3.9
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0099999916510731,Bin,4.0,4.1
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5848743524477e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.58487435244771e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.58487435244773e-10,Bin,13.0,100.0
