location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.78107589314104e-05,Bin,40.0,41.0
US National,Season onset,week,0.000210403746792908,Bin,41.0,42.0
US National,Season onset,week,0.000488798863307012,Bin,42.0,43.0
US National,Season onset,week,0.000986271763031918,Bin,43.0,44.0
US National,Season onset,week,0.00174505147880204,Bin,44.0,45.0
US National,Season onset,week,0.0027269857537966,Bin,45.0,46.0
US National,Season onset,week,0.00378392154096313,Bin,46.0,47.0
US National,Season onset,week,0.00468918143157956,Bin,47.0,48.0
US National,Season onset,week,0.00523648066366724,Bin,48.0,49.0
US National,Season onset,week,0.00534007490428939,Bin,49.0,50.0
US National,Season onset,week,0.945404244406075,Bin,50.0,51.0
US National,Season onset,week,0.00451247809814218,Bin,51.0,52.0
US National,Season onset,week,0.00388102440230747,Bin,52.0,53.0
US National,Season onset,week,0.00331712199004335,Bin,1.0,2.0
US National,Season onset,week,0.00291937806964309,Bin,2.0,3.0
US National,Season onset,week,0.00266567956788802,Bin,3.0,4.0
US National,Season onset,week,0.00242711156855943,Bin,4.0,5.0
US National,Season onset,week,0.00207498766636465,Bin,5.0,6.0
US National,Season onset,week,0.0015863214665756,Bin,6.0,7.0
US National,Season onset,week,0.00105185808820432,Bin,7.0,8.0
US National,Season onset,week,0.000594164751111032,Bin,8.0,9.0
US National,Season onset,week,0.000282757607228325,Bin,9.0,10.0
US National,Season onset,week,0.000112529494632812,Bin,10.0,11.0
US National,Season onset,week,3.72567380817655e-05,Bin,11.0,12.0
US National,Season onset,week,1.46211476007783e-05,Bin,12.0,13.0
US National,Season onset,week,1.41539789567938e-05,Bin,13.0,14.0
US National,Season onset,week,1.41539789567938e-05,Bin,14.0,15.0
US National,Season onset,week,1.41539789567938e-05,Bin,15.0,16.0
US National,Season onset,week,1.41539789567938e-05,Bin,16.0,17.0
US National,Season onset,week,1.41539789567938e-05,Bin,17.0,18.0
US National,Season onset,week,1.41539789567938e-05,Bin,18.0,19.0
US National,Season onset,week,1.41539789567938e-05,Bin,19.0,20.0
US National,Season onset,week,1.41539789567938e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372025220072664,Bin,none,none
US National,Season peak week,week,9.56673106700579e-05,Bin,40.0,41.0
US National,Season peak week,week,9.56673106700579e-05,Bin,41.0,42.0
US National,Season peak week,week,9.56673106700579e-05,Bin,42.0,43.0
US National,Season peak week,week,9.56673106700579e-05,Bin,43.0,44.0
US National,Season peak week,week,9.56673106700579e-05,Bin,44.0,45.0
US National,Season peak week,week,9.56673106700579e-05,Bin,45.0,46.0
US National,Season peak week,week,9.56673106700579e-05,Bin,46.0,47.0
US National,Season peak week,week,9.56673106700579e-05,Bin,47.0,48.0
US National,Season peak week,week,9.56673106700579e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101140908194179,Bin,49.0,50.0
US National,Season peak week,week,0.000828038129704414,Bin,50.0,51.0
US National,Season peak week,week,0.00457445337334212,Bin,51.0,52.0
US National,Season peak week,week,0.00807819406703067,Bin,52.0,53.0
US National,Season peak week,week,0.00482589305921694,Bin,1.0,2.0
US National,Season peak week,week,0.00222925559663523,Bin,2.0,3.0
US National,Season peak week,week,0.00269733593237071,Bin,3.0,4.0
US National,Season peak week,week,0.00267459026523116,Bin,4.0,5.0
US National,Season peak week,week,0.00395066935619938,Bin,5.0,6.0
US National,Season peak week,week,0.947250422006538,Bin,6.0,7.0
US National,Season peak week,week,0.00795177982643062,Bin,7.0,8.0
US National,Season peak week,week,0.00417502935435744,Bin,8.0,9.0
US National,Season peak week,week,0.00212613381306571,Bin,9.0,10.0
US National,Season peak week,week,0.00322757511126758,Bin,10.0,11.0
US National,Season peak week,week,0.00294283322623483,Bin,11.0,12.0
US National,Season peak week,week,0.0011777522130783,Bin,12.0,13.0
US National,Season peak week,week,0.000184559757590784,Bin,13.0,14.0
US National,Season peak week,week,2.14840448727274e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03090271014742e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03090271014742e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03090271014742e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03090271014742e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03090271014742e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03090271014742e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.71522100939207e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27432833367391e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23171184228778e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61979873024102e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10971678883108e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72188744611336e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47903701911561e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.40627503290098e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53090688145176e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88192134888838e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.48981830878491e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103857886388461,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126011613923154,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151661967225618,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181097644318182,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214581526013232,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252329491939504,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294500896167601,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341194245646942,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000392423799137109,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448103206247778,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508040709225011,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571929733058022,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639330189648564,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709679563545437,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782291265538324,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856360819069148,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000930982101614175,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100516622154041,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107786755441015,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114801789609376,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121455477498664,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127645523021139,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133277596928114,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138269196720377,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142550535789646,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146068045793412,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148786784716554,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150690336085907,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151779727627052,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152076378676063,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151617840344599,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150456137332463,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148655927047526,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146291305595801,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143441906680136,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140190383876509,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136618877236665,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132804906306761,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0012881908015064,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124722813196573,Bin,5.0,5.1
US National,Season peak percentage,percent,0.941556542454502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116387879334299,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112213527684809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0010805801785703,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103926160426836,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998150665022802,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957166764277104,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916206314304858,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875170568951781,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000833990234797886,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792645111510167,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00075117648543153,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000709692131782064,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668362882627984,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627411944740505,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587099411748496,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547701128410101,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509487070467962,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472704134706208,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00043755641554547,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404192018281511,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372698135878911,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343102244970824,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315374236978549,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289434694556112,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00026517146175842,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242452266833255,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221138239829522,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201097914186832,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00018221787565598,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164405818941159,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147597419139176,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131755464447773,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116865189659099,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102929473606839,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99642359943224e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.79896432625136e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70223693253786e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70719802992151e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81373810304378e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.0202370835598e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32357938458724e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.71914985625533e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20111888627929e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76259444159291e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39601886728335e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09349577928379e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.47002941424041e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48698534457326e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91215663709147e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67736010658113e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.7213281459042e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99072193959477e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62370572586553e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.6192966492269e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.38939756324502e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.19385008610152e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.99404531700206e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.53193940257744e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.47535510696465e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.92845662471741e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.88759938439044e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.87020900795603e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.66946536526e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00400001074636511,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000113172923,Bin,1.0,1.1
US National,1 wk ahead,percent,0.129999995431311,Bin,1.1,1.2
US National,1 wk ahead,percent,0.24199997800034,Bin,1.2,1.3
US National,1 wk ahead,percent,0.339999961104723,Bin,1.3,1.4
US National,1 wk ahead,percent,0.15999998650593,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0779999966224633,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0220000026318772,Bin,1.6,1.7
US National,1 wk ahead,percent,0.008000002303157,Bin,1.7,1.8
US National,1 wk ahead,percent,1.66136718412698e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.01586163028023e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.64506196587689e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.66651430289475e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,2.83612208081017e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.16040233146062e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.11273301107624e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.05697486629511e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.96183377308222e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.6300736505593e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.54692641529592e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.7815756750906e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,9.00101722484266e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.28378043606463e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.64822918170644e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.09812865295332e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.08010980528667e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.0801098052867e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.08010980528672e-11,Bin,12.9,13.0
