location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0166414081413967,Bin,46.0,47.0
US National,Season onset,week,0.0206227161211666,Bin,47.0,48.0
US National,Season onset,week,0.0230296918551026,Bin,48.0,49.0
US National,Season onset,week,0.0234852401239863,Bin,49.0,50.0
US National,Season onset,week,0.75989213125606,Bin,50.0,51.0
US National,Season onset,week,0.0198454749431758,Bin,51.0,52.0
US National,Season onset,week,0.0170684674315995,Bin,52.0,53.0
US National,Season onset,week,0.0145886168227161,Bin,1.0,2.0
US National,Season onset,week,0.0128395489313164,Bin,2.0,3.0
US National,Season onset,week,0.0117239557231285,Bin,3.0,4.0
US National,Season onset,week,0.0106748287650772,Bin,4.0,5.0
US National,Season onset,week,0.00912619238081483,Bin,5.0,6.0
US National,Season onset,week,0.00697697057861353,Bin,6.0,7.0
US National,Season onset,week,0.00462629923526905,Bin,7.0,8.0
US National,Season onset,week,0.00261326812143301,Bin,8.0,9.0
US National,Season onset,week,0.00124363149146436,Bin,9.0,10.0
US National,Season onset,week,0.000494930247465752,Bin,10.0,11.0
US National,Season onset,week,0.000163863641524123,Bin,11.0,12.0
US National,Season onset,week,6.43071581377612e-05,Bin,12.0,13.0
US National,Season onset,week,6.22524437119393e-05,Bin,13.0,14.0
US National,Season onset,week,6.22524437119393e-05,Bin,14.0,15.0
US National,Season onset,week,6.22524437119393e-05,Bin,15.0,16.0
US National,Season onset,week,6.22524437119393e-05,Bin,16.0,17.0
US National,Season onset,week,6.22524437119393e-05,Bin,17.0,18.0
US National,Season onset,week,6.22524437119393e-05,Bin,18.0,19.0
US National,Season onset,week,6.22524437119393e-05,Bin,19.0,20.0
US National,Season onset,week,6.22524437119393e-05,Bin,20.0,21.0
US National,Season onset,week,0.016358267977595,Bin,none,none
US National,Season peak week,week,0.000420726842492978,Bin,40.0,41.0
US National,Season peak week,week,0.000420726842492978,Bin,41.0,42.0
US National,Season peak week,week,0.000420726842492978,Bin,42.0,43.0
US National,Season peak week,week,0.000420726842492978,Bin,43.0,44.0
US National,Season peak week,week,0.000420726842492978,Bin,44.0,45.0
US National,Season peak week,week,0.000420726842492978,Bin,45.0,46.0
US National,Season peak week,week,0.000420726842492978,Bin,46.0,47.0
US National,Season peak week,week,0.000420726842492978,Bin,47.0,48.0
US National,Season peak week,week,0.000420726842492978,Bin,48.0,49.0
US National,Season peak week,week,0.000444798692753211,Bin,49.0,50.0
US National,Season peak week,week,0.00364155598586349,Bin,50.0,51.0
US National,Season peak week,week,0.0646118383948903,Bin,51.0,52.0
US National,Season peak week,week,0.0952423547437386,Bin,52.0,53.0
US National,Season peak week,week,0.104357470118555,Bin,1.0,2.0
US National,Season peak week,week,0.0835711976955917,Bin,2.0,3.0
US National,Season peak week,week,0.0610412527966187,Bin,3.0,4.0
US National,Season peak week,week,0.0820171857386652,Bin,4.0,5.0
US National,Season peak week,week,0.0841163835304191,Bin,5.0,6.0
US National,Season peak week,week,0.105281412849886,Bin,6.0,7.0
US National,Season peak week,week,0.0794651694516061,Bin,7.0,8.0
US National,Season peak week,week,0.0698808507576152,Bin,8.0,9.0
US National,Season peak week,week,0.0444778201537874,Bin,9.0,10.0
US National,Season peak week,week,0.0540056983279368,Bin,10.0,11.0
US National,Season peak week,week,0.0246515309302697,Bin,11.0,12.0
US National,Season peak week,week,0.0180595629693337,Bin,12.0,13.0
US National,Season peak week,week,0.00900798010733556,Bin,13.0,14.0
US National,Season peak week,week,0.00594899073713324,Bin,14.0,15.0
US National,Season peak week,week,0.00126021763648212,Bin,15.0,16.0
US National,Season peak week,week,0.00360202040313728,Bin,16.0,17.0
US National,Season peak week,week,8.93162531545447e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00126021763648212,Bin,18.0,19.0
US National,Season peak week,week,8.93162531545447e-05,Bin,19.0,20.0
US National,Season peak week,week,8.93162531545447e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.63390744902127e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.07873442999466e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.41691855353025e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.12368138612872e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.27828809646864e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000119705508832035,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000153004189480947,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000193783230096533,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000243243514794017,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000302659966920218,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000373373972079612,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000456757311863028,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000554187851125463,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000666996451466624,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000796452833900421,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000943713182565966,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00110972697726065,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0012951951042745,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00150055084932387,Bin,1.8,1.9
US National,Season peak percentage,percent,0.001725856978282,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00197073377978267,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00223433796106036,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00251532126156098,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00281174822548998,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00312114495576775,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00344049187079754,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00376625090964301,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00409443695954486,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00442070087442472,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0608032022128723,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0316050116469727,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0377989872917601,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0380712292775822,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0324175888951022,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0562424953826454,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0461034424192542,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0374061317221378,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0404763765466524,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0464614402316268,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0391326745915842,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0420963933327323,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258475329046367,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0302224462521991,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0242419262815625,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226625890940099,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0313892799311036,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179682475941207,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0251878412595594,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146927410922884,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0248447820306495,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217139432804622,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0112037782581658,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0183966734149199,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00936105715247321,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0209809705590986,Bin,5.4,5.5
US National,Season peak percentage,percent,0.020799239199583,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0102910720691156,Bin,5.6,5.7
US National,Season peak percentage,percent,0.011586151102572,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128813349681016,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00975018227558183,Bin,5.9,6.0
US National,Season peak percentage,percent,0.006618395555005,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0123379004069854,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0062541779282027,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00607173089780226,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00884063896965497,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00275919765663293,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00405724380069557,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00388397588258919,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00224058103879171,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00207881641090904,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00487491517852189,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00177751411142609,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00311434677890437,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00150885523329441,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00433758572503638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00274817449482814,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00116613550264638,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00106622276363038,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00244782553564778,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000884358407092097,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000801329813851783,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000722998050595599,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000649080204933512,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000579412600466824,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000513930275234914,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000452645862262957,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000395629346828275,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000342969392853575,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000294739308437565,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00025098114725063,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00168702582440035,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000176794856911688,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000146158454553364,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000119577911729004,Bin,9.3,9.4
US National,Season peak percentage,percent,9.67968598005533e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0015528479530171,Bin,9.5,9.6
US National,Season peak percentage,percent,6.13916030353123e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.80877841400672e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.72479646692821e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.85272903937154e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.16017927453369e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.61716276490942e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.19673632512607e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.75443560152904e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.14043821708794e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.1210487791536e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.18131954390468e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.03626390878094e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.15510900592583e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.94119299838062e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.29124337242196e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.41119703024997e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.62958774149083e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000133541894627347,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000200648656686896,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000292916201488485,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000415788695907121,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000574258427786602,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000772272634949058,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00101203542699159,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00129345093770562,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0016136412819381,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00196659035950553,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00234326088136145,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00273193699720154,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00311890623442376,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00348930446914774,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0038282050111643,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00412179558404843,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00435835595872521,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00802434793848854,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0203572865237707,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0256274724892784,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0517984739156087,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0744096391269897,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0620126799118257,Bin,2.9,3.0
US National,1 wk ahead,percent,0.147433858830446,Bin,3.0,3.1
US National,1 wk ahead,percent,0.124470157370273,Bin,3.1,3.2
US National,1 wk ahead,percent,0.125949673718805,Bin,3.2,3.3
US National,1 wk ahead,percent,0.101204435253577,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0607309423634969,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0342476610522539,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0252574029656359,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0337655615415258,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0108428387058296,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00716960411309468,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00876364828963778,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0051361484373628,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00327294640072291,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00142152745404601,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00132481195703341,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00647434576868101,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0011399833192273,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00105013673916044,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000964455988899019,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00088720495322044,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000823780956122846,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000779637767580905,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000759040373872294,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000763974283218048,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000793349475759605,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000842652049126406,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000904259405782155,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00096837313894962,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00102443772336392,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00106272689695231,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00107583985337105,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00105990415094229,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00101521314828645,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000945981671066304,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000859613756336055,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000765431843448326,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000673243089558611,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000591831645782732,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000527789338989057,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000484789715847738,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00046331721199174,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000460887505338837,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000472561663112084,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000491912476823294,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000512023796034904,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000526475549301616,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000530192329958835,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000520069625575627,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000495218780293095,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000456837559963204,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000407782760708735,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000351954776378183,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0002936091562139,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000236690258225567,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000184353972596855,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000138719634831771,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000100844616404614,Bin,8.6,8.7
US National,1 wk ahead,percent,7.08229862213806e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.80497807023507e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.14911998128046e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.99348688664317e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.2192054017259e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.23134031969444e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.81509919168828e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.36894937361789e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.27378987472358e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.27378987472358e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.27378987472358e-05,Bin,0.3,0.4
