location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.026604590324255,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.026604590324255,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0118629294106259,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0177595937760776,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0148112615933518,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.010388763319263,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.010388763319263,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0133370955019888,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.010388763319263,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.010388763319263,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00301793286244851,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00301793286244851,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00301793286244851,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00301793286244851,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.96006797226973e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0015437667710856,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.96006797226985e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.63940584541965e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.27881169083929e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.27881169083929e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.28467471080325e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.76878270477948e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000267576260219301,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000728188032218872,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00159506547827659,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00586012425226885,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00614598165919612,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00694195015017365,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0111780379381912,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0139434160302328,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0159564523250571,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0171236415587339,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0227737641891193,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0205220854520468,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0336573766596344,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.037240065904929,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0373821061155097,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0352627532762514,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0417485623627005,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0326189783687471,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0338722019473938,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0346867585384617,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0327177914967506,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0558065691131936,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0456519822043209,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0456272630009852,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0377039691624697,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0442263909100383,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0302136105410597,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0415578790990083,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0369383724295332,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0309903744705189,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0236191916148753,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.013300028975335,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00887753070124625,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0147741950666979,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0206708594321495,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0147741950666979,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0103516967926092,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00887753070124625,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00887753070124625,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00445503242715753,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00445503242715753,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00887753070124625,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00298086633579462,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00592919851852044,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00445503242715753,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00445503242715753,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00298086633579462,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00298086633579462,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.25341530688115e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.25341530688118e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00150670024443172,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.25341530688121e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.53663370078952e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.65469853695587e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000117295384829254,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000228036120331622,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000416510940228356,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000717064798516922,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00116779697014452,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00180649979533766,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00266612537841182,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00376956208136595,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00512444185493313,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0081899725277244,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0114467466484699,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.011865164372682,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0211227577560652,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0169691237372243,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0169559884827918,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0268651580315691,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0274593622373876,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0290330690354753,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0271842131975984,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0352384922886379,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0282204270771658,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0327667058126634,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0416105688773951,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0297829686721219,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0356802583000924,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0269115046298667,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0344528919496854,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0317769991335313,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0365804934749991,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0370810615769376,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0480346099857597,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.032598799483334,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0379506550266675,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0375474239429061,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.029896610083238,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0179215986126847,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0251825075831373,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.019223983460869,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0221400748811421,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.016235341288549,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0147611751971861,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0132870091058232,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00444201255764577,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00886451083173449,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00886451083173449,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00739034474037159,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00591617864900868,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00444201255764577,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00296784646628287,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.95142835570553e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00149368037491996,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.95142835570554e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.95142835570556e-05,Bin,10.9,11.0
