location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000257708836419159,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000317920376447082,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000388919596396705,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000471879719712342,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000567933947439485,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000678163420577031,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000803552605711489,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000944909964837508,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00110283228760671,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00127768850721227,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00146953206676345,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00167803964906604,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00190249320688528,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0021417447233079,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00239414619679845,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00265759115420545,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00292950848332915,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00320688559760668,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00348632925520278,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00376413624758584,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00403639089760053,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00429909295475469,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00454826361781227,Bin,3.1,3.2
US National,Season peak percentage,percent,0.004780072025738,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00499098563920768,Bin,3.3,3.4
US National,Season peak percentage,percent,0.10924627035271,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0457229809598754,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0567275212533745,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0537228173755909,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0600071399624451,Bin,3.8,3.9
US National,Season peak percentage,percent,0.050728382709973,Bin,3.9,4.0
US National,Season peak percentage,percent,0.047632974095924,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0507223201788523,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0366994834728486,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0366320659348816,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0318837337981701,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0333302824416392,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0192291805817305,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0315214983308336,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0267188857189444,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219098365362437,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217564279906801,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200475060727632,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0198910183353214,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0166281672776653,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118127632776532,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0116580229214579,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0192703563584486,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0113505764083279,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00809066281289993,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00638372781463171,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00778277100617704,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00918119865096766,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00436612913919481,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00265752018717293,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00716252945402914,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00545592032649153,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00219844373308807,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00515742766067597,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00501432870471152,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00487658935784711,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00163845569458676,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00151351837700189,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00139558576018307,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00128476067600253,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00273418937255599,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00419031538894893,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000992941601980151,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000907867873746857,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00393457416976473,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000753013949556862,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000682316730766693,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00216887780655963,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000552679168125117,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000493358563497987,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000437601640938397,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00193867819587269,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000336870704845179,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000292031778612723,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00180422383783142,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00176696461399524,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000180249996410665,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000150537390391473,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000124451088546781,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000101818272233731,Bin,9.3,9.4
US National,Season peak percentage,percent,8.2420648588217e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.60001434673955e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.22737593500132e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.09458156224879e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.17159195910841e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.42904345787486e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.83935076401171e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.37698273650769e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01899777583243e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.45423216686775e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.07994469060938e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.06343496018135e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.40463757199857e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.80927514399713e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.56821989995313e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000107592854549739,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000233533256171334,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000468416706505929,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000870664736618802,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00150525971875715,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00243064730173713,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00368386867067294,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00526790907116109,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00714624114944985,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00924213441791315,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0114379405512191,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0135712897366335,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0154319600867701,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0167739100573851,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0173562910076383,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0170112250032423,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0157188144704936,Bin,2.5,2.6
US National,1 wk ahead,percent,0.013644023087619,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0183311201291005,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0143085772905061,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0163809198791517,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0305671006350313,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0583863183242029,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0319230664295876,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0650145340165309,Bin,3.3,3.4
US National,1 wk ahead,percent,0.119923005822813,Bin,3.4,3.5
US National,1 wk ahead,percent,0.109879775729655,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0896481008066817,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0693460090294705,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0548274502472611,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0202040482709296,Bin,3.9,4.0
US National,1 wk ahead,percent,0.030472934395619,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0192223129053328,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0195706329896203,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0155437117809394,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00562208418708075,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00565493842014931,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00412078661412385,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0097395543149226,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00381599891635167,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00371788404070457,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00368307338806227,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00512589951252719,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00365961254034544,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00355178036727842,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0033150235804096,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00294001419400274,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00245553968711853,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00191839102879514,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00139458485158215,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000939420628337294,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000584389418380974,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000334820310152602,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000176265611236125,Bin,6.2,6.3
US National,1 wk ahead,percent,8.51402526786922e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.76716305008288e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.16034265110519e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.15046873381071e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.15046873381073e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.15046873381075e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.81366618263893e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.55365596300923e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00010136969131993,Bin,0.2,0.3
