location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.7818735323618e-05,Bin,40.0,41.0
US National,Season onset,week,0.000210425290986244,Bin,41.0,42.0
US National,Season onset,week,0.000488848844203171,Bin,42.0,43.0
US National,Season onset,week,0.000986372454310496,Bin,43.0,44.0
US National,Season onset,week,0.00174522935682633,Bin,44.0,45.0
US National,Season onset,week,0.0027272633459201,Bin,45.0,46.0
US National,Season onset,week,0.00378430635786153,Bin,46.0,47.0
US National,Season onset,week,0.00468965810972261,Bin,47.0,48.0
US National,Season onset,week,0.00523701302987239,Bin,48.0,49.0
US National,Season onset,week,0.00534061805548084,Bin,49.0,50.0
US National,Season onset,week,0.945398690961392,Bin,50.0,51.0
US National,Season onset,week,0.00451293735270853,Bin,51.0,52.0
US National,Season onset,week,0.00388141905533897,Bin,52.0,53.0
US National,Season onset,week,0.00331745856599828,Bin,1.0,2.0
US National,Season onset,week,0.00291967332167042,Bin,2.0,3.0
US National,Season onset,week,0.00266594827318608,Bin,3.0,4.0
US National,Season onset,week,0.00242735563665261,Bin,4.0,5.0
US National,Season onset,week,0.00207519602783382,Bin,5.0,6.0
US National,Season onset,week,0.00158648063455213,Bin,6.0,7.0
US National,Season onset,week,0.00105196358397824,Bin,7.0,8.0
US National,Season onset,week,0.000594224327595626,Bin,8.0,9.0
US National,Season onset,week,0.00028278595461752,Bin,9.0,10.0
US National,Season onset,week,0.000112540774902229,Bin,10.0,11.0
US National,Season onset,week,3.72604725352841e-05,Bin,11.0,12.0
US National,Season onset,week,1.46226131015064e-05,Bin,12.0,13.0
US National,Season onset,week,1.41553976308253e-05,Bin,13.0,14.0
US National,Season onset,week,1.41553976308253e-05,Bin,14.0,15.0
US National,Season onset,week,1.41553976308253e-05,Bin,15.0,16.0
US National,Season onset,week,1.41553976308253e-05,Bin,16.0,17.0
US National,Season onset,week,1.41553976308253e-05,Bin,17.0,18.0
US National,Season onset,week,1.41553976308253e-05,Bin,18.0,19.0
US National,Season onset,week,1.41553976308253e-05,Bin,19.0,20.0
US National,Season onset,week,1.41553976308253e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372064568238274,Bin,none,none
US National,Season peak week,week,9.56770928067225e-05,Bin,40.0,41.0
US National,Season peak week,week,9.56770928067225e-05,Bin,41.0,42.0
US National,Season peak week,week,9.56770928067225e-05,Bin,42.0,43.0
US National,Season peak week,week,9.56770928067225e-05,Bin,43.0,44.0
US National,Season peak week,week,9.56770928067225e-05,Bin,44.0,45.0
US National,Season peak week,week,9.56770928067225e-05,Bin,45.0,46.0
US National,Season peak week,week,9.56770928067225e-05,Bin,46.0,47.0
US National,Season peak week,week,9.56770928067225e-05,Bin,47.0,48.0
US National,Season peak week,week,9.56770928067225e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101151250026455,Bin,49.0,50.0
US National,Season peak week,week,0.00082812279793498,Bin,50.0,51.0
US National,Season peak week,week,0.00457492111809041,Bin,51.0,52.0
US National,Season peak week,week,0.00807902004751542,Bin,52.0,53.0
US National,Season peak week,week,0.00482638602209825,Bin,1.0,2.0
US National,Season peak week,week,0.00222948081278519,Bin,2.0,3.0
US National,Season peak week,week,0.0026976068083154,Bin,3.0,4.0
US National,Season peak week,week,0.00267486007801088,Bin,4.0,5.0
US National,Season peak week,week,0.00395106991126752,Bin,5.0,6.0
US National,Season peak week,week,0.94724505577445,Bin,6.0,7.0
US National,Season peak week,week,0.00795259056299566,Bin,7.0,8.0
US National,Season peak week,week,0.00417545530944998,Bin,8.0,9.0
US National,Season peak week,week,0.00212634907395668,Bin,9.0,10.0
US National,Season peak week,week,0.00322790134568475,Bin,10.0,11.0
US National,Season peak week,week,0.00294313176356155,Bin,11.0,12.0
US National,Season peak week,week,0.00117787208341267,Bin,12.0,13.0
US National,Season peak week,week,0.000184578574337882,Bin,13.0,14.0
US National,Season peak week,week,2.14862366587353e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03110990311885e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03110990311885e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03110990311885e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03110990311885e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03110990311885e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03110990311885e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.71559977774993e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27527378114135e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23183739227865e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61996381905837e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10993178269712e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72216478679492e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47939145701336e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.40672386775418e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53147018360408e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88262212807724e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.49068266507732e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103868458299427,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126024438445011,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151677399190124,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181116067682833,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214603351209987,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252355151078402,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294530837279836,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341228926494024,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000392463678655155,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448148734342943,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508092316090477,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571987817545506,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639395105760616,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709751608056517,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782370665460359,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856447719756897,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000931076556526595,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100526818392428,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107797687163873,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114813430747529,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121467791244899,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012765846224206,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133291104983649,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138283208674231,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142564979709388,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146082844404556,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00148801857298326,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150705600353957,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151795101503782,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152091782353341,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151633197911016,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150471378227383,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148670987322712,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146306128848504,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143456444587782,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140204596471991,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136632732823681,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132818380961153,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128832156990611,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124735481424659,Bin,5.0,5.1
US National,Season peak percentage,percent,0.941550597294021,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116399716440762,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112224948447932,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0010806902389391,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103936753676743,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998252484637326,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00095726447659653,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916299913496626,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875260038573795,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000834075551126873,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000792726248854537,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000751253422665005,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00070976485934041,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668431409128681,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627476302421157,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587159660283304,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547757356524506,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00050953939529689,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472752699356439,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437601384633275,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404233572106931,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372736464092996,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343137540371916,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315406689541277,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289464486322361,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265198763438702,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242477235717464,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221161019096,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201118633655577,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000182236653640006,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164422764416811,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147612634619548,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131769048766336,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116877240271989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102940088397911,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99735146039528e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.79976875107434e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70292828371082e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70778677564615e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.81423470594253e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02065184371717e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32392228426787e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.7194304043605e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20134599235604e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.7627763056687e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39616291075174e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09360860961869e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.47090338941772e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48765470743681e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91266350485447e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67773956287779e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72160895368304e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99092735878037e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62387327375327e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61946374215444e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77305433786232e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.54610867572463e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.54610867572463e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.54610867572463e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.25129158972551e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.69349763498272e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.30467780974235e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.52234188772927e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.83295990941361e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.1281921013171e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.67516655113665e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.76242034158313e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.9303114978201e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.33843088781324e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.10122592647062e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.22394340936354e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.68227654596813e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.07922409625942e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.010000004123145,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000279681043,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0699999944218165,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0919999898456471,Bin,2.1,2.2
US National,1 wk ahead,percent,0.117999984907638,Bin,2.2,2.3
US National,1 wk ahead,percent,0.207999972714574,Bin,2.3,2.4
US National,1 wk ahead,percent,0.203999973230921,Bin,2.4,2.5
US National,1 wk ahead,percent,0.111999985322046,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0599999921561595,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0539999929447111,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0399999947846648,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0119999984645723,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999925312391,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00599999925312391,Bin,3.1,3.2
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00199999977882498,Bin,3.4,3.5
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.16755106575884e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.16755106575888e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.16755106575892e-11,Bin,12.9,13.0
