location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0156206880651092,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0230788749371248,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0216709034607339,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0214945268415608,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0124620368610772,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0223337844176194,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183128892123409,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0117581492418646,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012766190438863,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0162937116041772,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0109886482115083,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107302527177085,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0117346273275318,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0102172611916463,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0074395789512524,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00844749420563195,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00945555697168901,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010463156222078,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00894665707783573,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00869074356485892,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00464925901227206,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00565409151165849,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00539828306288735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00640642099604259,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00489530579939958,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00465145361099494,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00441493214767252,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00292566630483241,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00270812516445056,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00376322524717043,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00230669701495149,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00212351951405726,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00321350631858407,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00179135675177602,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00290278870942196,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00150057137727489,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00263025732271269,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00124462072087179,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00112776866601174,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00101752679195827,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00217509996336583,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000815448746417712,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000723290796784719,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000637040867297304,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000556797453598815,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000482685339078332,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000414807695730438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000353223708912923,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000297926584178002,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000248816040827149,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000205699242045259,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000168290544138226,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00013622914125984,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00137069150194254,Bin,9.5,9.6
US National,Season peak percentage,percent,8.6400792303774e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.76773768344569e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.24217238945155e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00130175152242426,Bin,9.9,10.0
US National,Season peak percentage,percent,3.04017474810082e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.27594878872934e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.68425259940592e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.23207431850453e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.00492492627614e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.00219611203807e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.14485410177871e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.42897082035574e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.78968818665653e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.73543657412464e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000738352296,Bin,1.2,1.3
US National,1 wk ahead,percent,0.011999999955681,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000174919459,Bin,1.4,1.5
US National,1 wk ahead,percent,0.126000014492612,Bin,1.5,1.6
US National,1 wk ahead,percent,0.232000009793845,Bin,1.6,1.7
US National,1 wk ahead,percent,0.261999969472954,Bin,1.7,1.8
US National,1 wk ahead,percent,0.179999971835629,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0679999944834297,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0539999907633024,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179999963129231,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00999999794490617,Bin,2.2,2.3
US National,1 wk ahead,percent,2.10680319701382e-21,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199999958898101,Bin,2.4,2.5
US National,1 wk ahead,percent,1.23894037282181e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,6.20184158845556e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.17368067092499e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.41008701503453e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.23570252128778e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06728504802413e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06728504802414e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06728504802415e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.0762295453256e-11,Bin,0.0,0.1
