location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.49273501751062e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.49273501751065e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.49273501751068e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000204674511951302,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000389811313307467,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00061792562324014,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000816517085011005,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00476886790681845,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.014382429134859,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0200650495308231,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0142220992390476,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0452845652969595,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0591901166019777,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0481449688776687,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0796429335693076,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0569338366443308,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0823490112250938,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0534539254535042,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0668642987994562,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0549607087445007,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0371020180065884,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0326887693112829,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0340934589290557,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0201409494832561,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0159759265197321,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00998217847407771,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00598854305905026,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00397060349842739,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00391659725550455,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00195426619981345,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.85736872102022e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.77076819195629e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.42497795159616e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.42497795159616e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.42497795159616e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.42497795159616e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.231874621656635,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.4286347886469e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.8572695772938e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.8572695772938e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.07083744903917e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.12798647664706e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.58677921759868e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.48924538158256e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.94413936024601e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130772914543398,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000170366085952034,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000219870146909961,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000281145464681084,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000356188165458232,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000447163564419747,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000556244167512287,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000685748755252259,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000837897020063807,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00101475980716324,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0022225615442642,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00345844185689388,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00171039112325568,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0100355395805672,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00432921975448497,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00969928929473662,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00906997291129562,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0124820329253985,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0149100819992365,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0163495185319731,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0167948792554814,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0212616674364897,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.021708154149112,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0231487006914852,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0245712523068841,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.015924500361703,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0213054674902779,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0256418614244687,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0229012344854066,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0311567241620641,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0262998865151461,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0203804627980713,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0294673321893593,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0244350712344807,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0263776892995004,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0182254770021803,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0150498295822961,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0248928914663623,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0196414784684819,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0193920690825661,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.016119922198903,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.011843975300327,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0186264639895471,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0173940952752543,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111683569302866,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0110042703221302,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0159029874820231,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0118072218162657,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0107710117283432,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00777239995331682,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0118484386737274,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0109429214188347,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110764851738557,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00822482028932509,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0104151545846706,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0116130791599886,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0128145822874813,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0130072218797049,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0111792130225707,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0113415236426686,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0114801562812987,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00757375234434191,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0096633404571956,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0117216593447694,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0097314100883677,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00871551452098775,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00767154935544896,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00760631607925935,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00952690224350558,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00740975493127824,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00828774812560316,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00914968970432087,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00698390928059377,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0088216740827931,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00763279072515804,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00643015007969329,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00722205003614007,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00599059645978632,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00574847527698164,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00549129400242846,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00521944051019692,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00493382899787512,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00463604083014747,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00432827010685595,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00401325075890334,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00369420018074074,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00437898380444891,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00305823540059377,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00274869922609901,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00244950947200883,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00216386691763138,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00189448361484516,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00164355749478007,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00241705424212861,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00120287416308036,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00101448293864824,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00084739975046759,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000700984968605889,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000574227301289304,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000465793041736712,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000374077477839325,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000297453938839528,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00023416839689577,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000182514785575369,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000140826159133429,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107571267913468,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.13322629581395e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.08735017060771e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.51034904998485e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.3626145344715e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.13025899131666e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25857732473835e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.25857732473835e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.25857732473835e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00348646078757618,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00521339829474058,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00523434564030984,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0108117928653532,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00866634918205617,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0131283191495149,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0207549274999447,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0349888265235188,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0397655985655154,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0500849272555227,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0725792451911551,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0799353837166518,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0816516019720408,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0806062470754658,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0694143439357213,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0618882751247867,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0699897177394922,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0591798029474976,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0700448185155021,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0493926905073397,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0316307092088014,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0242144410728604,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0149012636885088,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0194780789438787,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00566265552516341,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00972043949266677,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00176045352805923,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000450197069790668,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00350740832778944,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0017595233330338,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.22474736831292e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.84494947366258e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.86084370269947e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.02073500722567e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00400471207022976,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0199844648400595,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0300189244497075,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0520425793451838,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0680907690669726,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0821129695759946,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.102062358266504,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.127942568540691,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.127876058314274,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0998838691555267,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0798634051535135,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0778038458786302,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0478751006440985,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0319237149262171,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0159828837680017,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0119990543617421,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00402590582140863,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00601990267755125,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00203936460564192,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.1327681907109e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.82765987626581e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.62622107097384e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400801208190283,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399897192495398,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.30650364403272e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.23840528085756e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.66337452253618e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.76809526217666e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.8047932780694e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.73597862077255e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.24057858742751e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.03630260448079e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.69623980971427e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.02572922812553e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.63298385514719e-07,Bin,6.2,6.3
