location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.08822865591361e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00403012549135387,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160364491387824,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0778895636569783,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.305173593569562,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.345097273086991,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.163759686444723,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0541349787920486,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0142424237145037,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00623236587802402,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00221701241772643,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00220335343941777,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000207565125687305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00618042960827962,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000178716824783702,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000139046036503032,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.24284558525196e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.14820975419157e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.35947188716833e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0020018039251939,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.5979004555217e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.95678726439008e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.59923958101688e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.59923958101696e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.59923958101704e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000502517552164976,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.010996786019233,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0345932207157364,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.157781513227782,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.368990262649629,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.244878698755566,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101472350910496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0345286422751751,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0172049309453434,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0054269509068541,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00496774243864634,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00442206900383192,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00581549128090346,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00347597080056344,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00124023377714597,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000981164966126433,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000741317060168912,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000512184929918926,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000313654716766864,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000167118802230006,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.66946392746426e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.01561198228732e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.06568743548462e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.05250585430912e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.05250585430919e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.05250585430926e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000194195428752599,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0146599285556657,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0664705507542671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.280195855885218,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.327661232842251,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.149214324169304,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.063503329135888,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0336123637312753,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0214972884431641,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0145566845772607,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0125051216308459,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00480687779285671,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00213421378347346,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000387901444267078,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00368558157547229,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.23668125003283e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.23668125003283e-05,Bin,1.6,1.7
