location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.69001290717193e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.47915160869703e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.23354968199457e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.96076156377059e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.1290927614157e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.12909276141571e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.12909276141572e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.55620082287687e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.11240164575374e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.11240164575374e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00192610639485325,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.48775885062477e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00202449583650867,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00219560476411441,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00634065538965533,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0240382546216414,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0494755623871226,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0787309652851851,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0907048775829451,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.129495083051869,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.105092300743276,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0959098627688778,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.122830652521261,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0727644572408275,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0607282359456404,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0370971010052892,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0326523813072537,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0264015353329214,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.016476473888849,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0067133028510755,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00662339808784938,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00652657017536495,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00444819704825759,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00424209468352811,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00214074906571322,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0020159880344686,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00195184393117082,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.12838249666207e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00192345139182352,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00383882856598625,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00192345139182352,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00192345139182352,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.07421766079639e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.07421766079646e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.07421766079653e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.18628364627754e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.37256729255509e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.37256729255509e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.44088850043928e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00370534997808459,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00203360011941907,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00418732241572223,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00475771103129717,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00729932382536713,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0134120774538513,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0265331187273514,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0448068113675217,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0556233678838385,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0592162655254536,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0868300021019059,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.102339469548188,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.10573258449427,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.103881290282243,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.099803366932532,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0584553092529499,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0670898083309124,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0331010940819284,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0368223757206618,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0148897070433108,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00590440488541932,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119806790574156,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00768155373429627,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0037614050333024,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0127761208300967,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00549448796644289,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00367487835790422,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00549448796644289,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00367487835790422,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00185526874936554,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00367487835790422,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.56591408268689e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.56591408268692e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.56591408268696e-05,Bin,9.9,10.0
