location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.85594851716289e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.85594851716291e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.85594851716293e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.08784358896948e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.17568717793896e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.17568717793896e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00193713404594212,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00577254674834815,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0253263352133705,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0783593106402189,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.151807223644137,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155928830686359,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.196660704250395,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.14633612866784,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115004995534273,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.055648033742645,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0172392545882721,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0134076410639813,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00383075965942238,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00766438212396596,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00592931556817596,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00345216455745438,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00382299804373363,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00035666800940491,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192457102640994,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.88580981435122e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191537718376089,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.2020256790476e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.73222336470084e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.61313154816546e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.19212251358045e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.57000483606094e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00191537717416273,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.4195599569397e-22,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.85058029623427e-25,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.21139918031267e-21,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.99393457147961e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.29957202293677e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.38017586497949e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.38735714498694e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.63394753307135e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.31305561538076e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.22731022508797e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.65434651558652e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.65095043411625e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.37525775151107e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.57428361968011e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46718835015977e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.51447057010089e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.34151295446398e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.94160919248723e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.41469991553614e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.84083004362087e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.91682047543154e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.70483980237084e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.13451401103087e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23251752259236e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.25302782897761e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.9640472000628e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.84432921060754e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.94960843325127e-20,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.97522585154828e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.35166788717776e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.88017377670168e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.19623893502947e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.51338860180467e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000621132030960715,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00213873607159113,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00110381399749786,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.63787417261827e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.70392557763532e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.70392557763534e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.70392557763536e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.49469238981803e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.49631062185467e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.4619481310769e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00932501036622425,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00594461806294766,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00821426330820996,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0252897335282776,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0644731133722883,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103883102506706,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157932742502153,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115388910646601,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147030299762366,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10710570742043,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0738489074463075,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0565216516416997,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.033538286355521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0215049641866153,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0114802001518992,Bin,1.7,1.8
