location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49418090696451e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49418090696452e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49418090696453e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.05541368039422e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.81108273607884e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.81108273607884e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00386263722648184,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00651514565385875,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0239241368203255,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0632857686079577,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.107387387497648,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.184976982844817,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.184542913896661,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137719030820545,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.138601390522617,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.049948828368985,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0337661412714704,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0243731145968856,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0135312642130562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00576891480358534,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00768429197774807,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.27832810971538e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00385353762942261,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00385353762942261,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00193816045525988,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193816045525988,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.27832810971537e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.27832810971539e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.27832810971541e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.16120122472702e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.32240244945404e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00372244324157189,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00190323505877763,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00791662946808268,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0117886391951527,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0438365071527675,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0874268401721805,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155053302869611,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179492909264221,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122997178262876,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126623343351664,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0874004203051573,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0618676248827173,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0291137919067184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0236594444016584,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0110644417369823,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139686091995875,Bin,1.7,1.8
