location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0619268404616046,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199781071803498,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119614752171273,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00598088479183577,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00797393284983614,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00797393284983614,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.74061783464881e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0039878367338354,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00598088479183577,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.74061783464881e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.74061783464881e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199478867583502,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7406178346488e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74061783464882e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74061783464883e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.38737633446439e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.77475266892878e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00385850187501474,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0115272406023913,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0163574458789999,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.066118405724032,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.163174621904372,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164408671164745,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163438496049872,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.178020697483266,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0976440751814397,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0594506788106582,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.026858058493666,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0115350411003642,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00387353240371331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00770428675203877,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00578890957787604,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00578890957787604,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.27780553878583e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195815522955059,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.27780553878582e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195815522955059,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195815522955059,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195815522955059,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195815522955059,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.27780553878581e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.27780553878585e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.27780553878589e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.53780236931989e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.89122479450601e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00414089582456307,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0186324319001421,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0208827307395318,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0388824792138652,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0949401056655588,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.148021212620328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.201324334709813,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.138408446262877,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0993520717952669,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0789690539919646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0679202855688632,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0273775627567418,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0164162830650032,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00913784463084848,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00913784463084848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00367901580523245,Bin,1.7,1.8
