location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.95201641149794e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.95201641149794e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.95201641149794e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.95201641149794e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.78728008516146e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00012726934148464,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000232103725154606,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00996852125034906,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0350931941938275,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0392192412997852,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0644812745614136,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0744690130717408,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134267340820201,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.123150590091753,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144484903757773,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117774258274426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0928016566425155,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0542672005553907,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.034785057206427,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0267570806804811,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0072554536072127,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00313503868520173,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00866757102050926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00852535357497462,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000770208631400181,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00261007180228033,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00252888154648422,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000520349469398331,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00234338977350306,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000360100775674445,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00225335068148474,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000369184425761553,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000442218801709263,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000528870631536794,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000594232434178326,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000610161932928331,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000566420396564641,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000473447497384876,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000355835689405941,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000240345988662177,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000145901835616715,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.9697907431719e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.95587159561516e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.90517246009544e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.22125160904596e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.63354917911501e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.28223624794562e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.64968536735588e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000123185144245949,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000205497854870706,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000308100915914803,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000415015370025576,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000502248389298643,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000546047671926586,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000533380548585147,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000468066897691407,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000369016394244379,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000261372843532115,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00016631883841635,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.50831331886414e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.88299095976175e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.25319904511886e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.37305890321132e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.20538877274236e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.20538877274241e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.20538877274247e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000228819466557283,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000724725417661117,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00301348896301746,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0235997966068207,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0369427682323456,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0666404108578964,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0544629164180753,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109642114404937,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.10121798173467,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.109215407264011,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142570615773967,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110083477003273,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0807529794145285,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0473279166322974,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0354758440340509,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0126943954414719,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0137366208751637,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00408039877830688,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00369559680159897,Bin,1.8,1.9
