location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0040237716900907,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0159866205155174,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0299415872727458,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0498748554285937,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0917312023084903,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119636411475423,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.149535639838274,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133596445707387,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127624640258693,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0977384804124583,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0778194229786665,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339849067166343,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0120740564307734,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100927944218287,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00213059639181657,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00811729430330606,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00413595957797214,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00613089232109126,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00214392658066855,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000147520149394799,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00213509300609523,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000134911507465221,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000126662409500171,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000117887797197044,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00409526241282491,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000100975609316109,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.36057808753587e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.71086056291022e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.13027696086536e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.5839871887244e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00206336141424039,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.43760219575052e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.78340809974181e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.06941605787028e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.31520139592665e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.55381770625932e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00202128274809111,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15918390151406e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.5866441483771e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.11881757346763e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.56256061998134e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.89624517354978e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.03407578629345e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199484665317406,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.01944435149499e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.53230374566358e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.14432655248405e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.14432655248409e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.14432655248413e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.88327277889182e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0021263534614093,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000334303512791477,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00430415696616991,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00826063107138048,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160006718479019,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0179235169242304,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0216886656864041,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0579636394718775,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0597459164687488,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.088364348172662,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124694905585928,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.118960207320212,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0960786521557916,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0847950456039743,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0793650788854289,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0548669667140096,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0438116924207497,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0193149054067671,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0196192647931961,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159567899214028,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0121578398668239,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0101651353744418,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00426788527301703,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00215440534046753,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00383805894972494,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00549359545253218,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00329683850227966,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00683795726824886,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00272913622531942,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0024844560541743,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000375946097680878,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000245299077515207,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000180644175542564,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00017987821050944,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000236886820191143,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00225657152592046,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000476423420349394,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000619794751820077,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00074447866028167,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00082470933799364,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000842175539488096,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000791493477702925,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000682566966161528,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000538043827248763,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00038607672335405,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000251197499043416,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000147693295883405,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.82453978107563e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.72738728979414e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193131519113446,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.9742387585435e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.28428439059143e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.28428439059148e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.28428439059154e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.4570747989857e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000145035348316593,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00226279369293701,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0119390700669594,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00359509180068068,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0168849503956494,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0168597882653682,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0308323809533855,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0591964119743981,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0932212597994732,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102081939633922,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100307511269484,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.140679880891784,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0976733195238464,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.087617340553978,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0592843692484521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.047121497096957,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0204466130192569,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0141941488457258,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0137873083378929,Bin,1.9,2.0
