location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0665222037049308,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0795872829492354,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0655289947613158,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0534300029536806,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0472274609837511,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0276158377944108,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0138924686734302,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0118213855080407,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00399370166644483,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.4247120316624e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00389191688668714,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.80936703094619e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00193575334314268,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.03287450298702e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.03287450298702e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.03287450298702e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.03287450298702e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.479207551423712,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.42991597977997e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.85983195955994e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.85983195955993e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.073486588341e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.13096195776202e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.58993634125168e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.49225638339462e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.94644344059342e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130780029648804,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000170343958747158,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00021979960576842,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000280999754182768,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000355931114170623,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000446747411713036,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000555607688805306,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000684814748520262,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000836570501637506,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00101292652799096,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00121573387704654,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00144646482431348,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00170614928927362,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00199531098483657,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00231374053883565,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0820043486024292,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0201077005995629,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.02753516360281,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0239348912180816,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0233632495388418,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0217973994154579,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0282703026424204,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0257011088159701,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0291477726716831,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0195199547197804,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0229231262655926,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0283020264248733,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.023597489624703,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0218598366192222,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0210751960072087,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0222439870748809,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0203419740406278,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0254119253713207,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0153588810089229,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0152942392228437,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.016183077939844,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160227418060779,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0188379066600491,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0115806194063218,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0123385879992764,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0120826536219207,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0168491047253738,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00957388510159286,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123621265685152,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0101569235894917,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120045605659679,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00786698994724123,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00879573472809911,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00876647014373354,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0097877052846366,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00683554908124992,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00894520857182806,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00707202700913844,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00823957952482508,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00842285813072817,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00761357203924836,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00781206172497002,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800588422034143,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.008187606954861,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0093551391427977,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00748577869636195,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00960605317776088,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00868299586601353,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0077285299193878,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00774713086541543,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00773561360848735,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00970462577647475,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00863486323799595,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00754213173187073,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0074333600509603,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0073066078868146,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00716374946950611,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00700617886126888,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00683469564052508,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00765393175712535,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00645065996775702,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0072418830943024,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00600970563527801,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00576681244183052,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0075175169602509,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00523609040756477,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00494956787370958,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00465082980728942,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00434207732033543,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00402605307308546,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00370598472852745,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00338539593583621,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00306799121929902,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00275746762106313,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00245732344763889,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00317512267990325,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00190052704945912,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00164880047097414,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00141720779240982,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00120671135208677,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00101771915646722,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000850102970085049,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00070322112258332,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000576059096153385,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000467278929468437,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000375270791361598,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000298402821968276,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000234915398068468,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000183097010848636,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000141275396978631,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107914422089527,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.15917142616735e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.10676892129052e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.52473714024417e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.3733413320859e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.14024457079249e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25858044029597e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.25858044029597e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.25858044029597e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.25858044029597e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.25858044029597e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.35331700001786e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450168252776652,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00175860083481241,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00276669675179176,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00175861660256523,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000450076810553249,Bin,50.0,51.0
HHS Region 10,Season peak week,week,4.60359447496313e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.133230422076058,Bin,52.0,53.0
HHS Region 10,Season peak week,week,4.78699360176205e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0241060507011396,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0342543390958838,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0568998255695468,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0696013782681798,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0993790197070573,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0938675753763307,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0984785350090081,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0887418787270646,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0937911945588623,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0561974867795879,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0439245977374073,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0365409778845006,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.022445670418134,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0123272648397392,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00787193326178303,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.011878937428314,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00550943860876246,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00173994706748903,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00171899955986968,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.75093260497724e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.50186520995448e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400285472065829,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0100060115218642,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00800495925479559,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0120070637889329,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0100060115218642,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0240133773913448,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0440239000620313,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0460249523290999,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0520285384319393,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0800464401044755,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.100066052321221,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0800759161602203,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0901172267872594,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0921681596833709,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0602045646088155,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0522427080570089,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0642712254632118,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0402608401791673,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0182384218901353,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0202235564662636,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0182063316931192,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.016188572031033,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0101638528675307,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0101336009015262,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0040933306745587,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00605818276266143,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00803199483166154,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00601596345154936,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.39356548281664e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00401889712979691,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00203648549388579,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00206478253383417,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.49950118733147e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000119934129181895,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00213401488018299,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00213492841522878,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000123504861482713,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000101988122795189,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.25996681039032e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.31402110861352e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.09624973018614e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.23499380799335e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.60119980645744e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.03717041487858e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.02076327802631e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02076327802632e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.02076327802633e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.7287699688387e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.14575399376774e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.14575399376774e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0038575964438789,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0038575964438789,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00193452699190829,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00770373534782012,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0173190826076732,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0327036382234381,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0480881938392029,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0557804716470854,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0827035280065617,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0923398498255589,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.077051967081806,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.067704932183638,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0951826789649895,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0844797803571672,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.073808306648665,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0512443798867627,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0435088522306708,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0295806632262321,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0404900754180845,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0167828366784024,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00854803843099164,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0178293679010228,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120790990456725,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00485613303906397,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00185747500457053,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00272912568823335,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00505706208174931,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00284413474364626,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400725109367133,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00129071901075322,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000789323051746799,Bin,3.3,3.4
