location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.83121366508044e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63034098638776e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83975911654822e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293530786479967,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00155911475050385,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464165817869131,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00794166606450013,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00794355849019658,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467061866352365,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182567551586581,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161651529823929,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00364338516966796,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00590382482159018,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00682788608847202,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00653613905812524,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.604263249877384,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00361987364180115,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00194029158906386,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.163441161764409,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0636125825882247,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0472295520611141,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0276967341794878,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0228137732489515,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00490958317031855,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00328192952680646,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00328192952680646,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.66222397822745e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.66222397822745e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.69679182026897e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.54917089064077e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.27718530503292e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.27849719559474e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.62317354507367e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.38783323306954e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.64911372028507e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0020045271700063,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.49368771863068e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00799125532815026,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0319126383045262,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0418833441765157,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0897225633388446,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115638757218561,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161485801342727,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.145548562647141,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.163493163620343,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0777990935213202,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0558821940750092,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0419369354676173,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0299840075020448,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120510791482075,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00607547072981895,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00607795959723614,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00209325943445128,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000100502430510095,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.97104931453766e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00209094218479734,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00208819358980315,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.15885418658536e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.73764771960888e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00207572960709929,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.76884149360633e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.25802829362669e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.75281650915333e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.26806238929577e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.81565153554065e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.40410183914728e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.03871021192129e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.72193048676892e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.4539307682288e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.23329148504652e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.05764938290086e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.92382789671287e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.82810997159864e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.76596244817776e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.73204158965934e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.71994697448746e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.72250101856203e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.73205601450266e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.74120740729037e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.7436449100924e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.73496518810413e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.71332560838754e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.679689242359e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.6375300751644e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.5921545919317e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.54953702679804e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.51497230980602e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.49182612934753e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.48049434911951e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.47798249691239e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.47799986466347e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.47170239929248e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.44890284902635e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.39955419242251e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.3152451928504e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.19057578580952e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.02371291845608e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.81693065261481e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.57617461788746e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.31033773676941e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.0301022314807e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.74677445480094e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.47104783701631e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.2121114271277e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.76929445077748e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.70050351105844e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.93528656202955e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.47304417364776e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.29551077032487e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.3736582408905e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.67138436255057e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.15045889818329e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.74054350407661e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.09128821702525e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.48394001486195e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.32095150375956e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.2705452113994e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.5410904227988e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.54109042279879e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.3681830659785e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.34463678574748e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.47246280920356e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.3508191681534e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00198869720691679,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000118306707776698,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0212520665990121,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0328325030238255,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0770003872394378,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.1116174269121,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.138595636610883,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.150266472238295,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.119804303994015,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0950810517014267,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799145571622904,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.047478145220364,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0399017810576696,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0131277402965859,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00737907795289449,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00733678452074872,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0110924256285376,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00716257524370234,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00513404723020581,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00310173959685111,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00299089904978271,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00289478536503806,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00281975001305287,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000853655764065203,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000826907327438805,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000820200677408456,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00274248974570869,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000840037696320532,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0008518239041011,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000856985267147899,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000852266894766461,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000836453647143633,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000809704074749902,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00077268938573659,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000726137289682001,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00067070971080658,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000607375168621039,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000537972291623352,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000465538549648287,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000394358939566102,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000329551027144923,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000276360723155526,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000239323901394228,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000221494750464344,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000223833673258848,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000244986843562566,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00028111477654312,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000326332093948646,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000373325733882142,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00041437325359984,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000442534306303127,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000452815000025327,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000443006163203715,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000413977383400705,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000369317627515244,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000314475703722198,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000255556270930936,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000198186536814639,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000146668059101989,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000103574605496562,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.98033443512183e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.4887913267609e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.75449536181597e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.61297697443774e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.01394134458028e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.35225387530466e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.07917909705914e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.07917909705918e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.07917909705923e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.37406161832512e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.87481232366503e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.99967442550036e-05,Bin,0.2,0.3
