location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.06815424312195e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.06815424312202e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.06815424312208e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.27202995891722e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.85440599178344e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.85440599178344e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.90208525958786e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.054521836226e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000102513277247793,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000227134988186386,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000441504972715372,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00439364093086124,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00477691437436368,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00334502860776562,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00912150203673102,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0111507608773993,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0367506305941464,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0423149266274419,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0533734225859504,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0717607979122439,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0701780223076027,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0668476513308805,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0909653307350332,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0807555004426886,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0726123920231142,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0681952514949908,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0690307593158958,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0493553091236437,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0490688653374198,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.020946148532047,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0289026111848384,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0295110177357643,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120215374641079,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0165463798074514,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00307969133082914,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00801125907192922,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000386088049004519,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00746067692105894,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0018960517036081,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00548744226320448,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00183853792530877,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00183853792530877,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00183853792530877,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00183853792530877,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00183853792530877,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.89283167700918e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.89283167700919e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.89283167700921e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.57524593657503e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.26172992543833e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.73737626934035e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000130162198003462,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000235556764648032,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00212305094753537,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000640800286645032,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00441542441788203,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00311774497530966,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00536212293082662,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00252975726213532,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00666920021012992,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0108715904939203,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0168297689527035,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0176063006142032,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0320883594409056,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0360872388926173,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0312652064320513,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0485998773382614,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0467552099812846,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0585113394755557,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0701572603791101,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0697043213673134,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0640942473259295,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0585181327713374,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0684791775785517,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0698439972586651,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0384762072117316,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0329345706429386,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0290928972402116,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0355644004225381,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.017902223246829,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0105782930043877,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0136182648090388,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0184390637681484,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112884716801157,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00424771382292337,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00593951925697665,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00601949855289617,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00446180308975556,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00811579722799362,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00659419811462786,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00156984180218731,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0033419407809032,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00672708148834813,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.001398678333059,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00633705687882047,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00090954784786011,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000658986052938342,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00216725737384787,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000279178796001607,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00188596582057414,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00353433080189338,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.50337798822507e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.19990203110277e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0017409212479872,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.81845770781765e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.81845770781766e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.81845770781768e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000622094670454228,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00160318433836478,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00219741391627308,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0016032251198739,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000623768068769751,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000157347846541164,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000288831659014242,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0129921251367009,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0328906036938048,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0756995469103044,Bin,49.0,50.0
