location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.17203894916356e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.58525985051058e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.51193152617748e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00601471530593125,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.015989402163695,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0478840723066201,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0558568272182667,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.105678104821451,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117627606168229,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.137548140544064,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117609369826806,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.137535549290772,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0837247792211212,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0578240908857992,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0359181247921874,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319583535663252,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00608190870373708,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120967677529541,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0101361368674214,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00418075254474637,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00419296187680703,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000207852456547677,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00219335526225033,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000187513634920935,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000171854478932705,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000154329394976149,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00212807100599414,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000113950795968984,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.17127326675721e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0020627112428162,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.961730831285e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.33261326578608e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00201508297973103,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.63264566251435e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.62001137601893e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.11978614685632e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00202344788128384,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.23253216049672e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.49222878039212e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.58010919956176e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.27005595291756e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.40489975621479e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.94266482061125e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.97466519890263e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.70137845210661e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.36876920672399e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.18947437146324e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.28625689362389e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.81021075146149e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.24274375113333e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.38612506921309e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.06417884261868e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.46412734796508e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.46412734796513e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.46412734796518e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.67338292997261e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.70997050324978e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00208985657375774,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00806363375330068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0217681475442861,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0449702261444702,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.087098617963001,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0926147218838863,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.124880990624769,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15339612928578,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0996727062069603,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0977772939062797,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0864255867812189,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0483945569837573,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0372724933899499,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0203969145260997,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00346807005997125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0114754117277883,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00432298738575045,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00306626123333833,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00748425105566179,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00769223212353786,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00543590952520606,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00273045095669499,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00369967062498803,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00481231937448124,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00240921704828067,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0022607120696371,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000455662673399054,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00258404336505951,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000793842139602708,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00263345353210331,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000490790646894465,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000254149860401841,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000105540287493836,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.12916479519741e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00203238585248799,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000285554776271608,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00246725452695054,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000807170625209123,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000890775020227598,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000741578992364402,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000465729264691497,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000220606554526057,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.88158948481858e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.12789121294392e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01639245478995e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01639245478996e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00022503447268949,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00609966869731552,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00637890101527264,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0284702861727682,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0522953635472587,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0923798723962287,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128737069486249,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.130521989082073,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.126963523973963,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116336112850948,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0877564368132568,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0466452969119693,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0365759760287609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0337650512415722,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0162475882222078,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0166697790188124,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0113110967376545,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00926064532205626,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00693536306844308,Bin,1.8,1.9
