location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.08559026547561e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.17118053095122e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199521923853133,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00996742200252572,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0219406314229724,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0539462704130809,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.14989955611782,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.196062320033608,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.22606026742381,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179938287933917,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0918776627688522,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179692385239612,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139530894145018,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00398612272043925,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00996524221233166,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00398633296755579,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200074052872192,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00205757863549355,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00213779403910885,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.83669643704269e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.45185381753066e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.77314527729063e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199479135924942,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199479135924942,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0039878394172498,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199479135924942,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199479135924942,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7433012490488e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74330124904882e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74330124904884e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.16261990548268e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23252398109654e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00386440333341675,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00975725910063688,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0178884184174492,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0399535192904573,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.116113363617278,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165543844355329,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210750915774419,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15741121181626,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139316092016624,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0629208770278811,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0228821055505325,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00451544623919711,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117547903422243,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0118363149347989,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00449990941487419,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00279200701969183,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00263505970209577,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000375295282872479,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000169957481069807,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00216756073489222,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00062114713383579,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00487125210370497,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00109104376017495,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00262870703057832,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000290616662761327,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.37191952694531e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.53752560358596e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192837641310155,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29992389388194e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29992389388195e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29992389388196e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44887270911864e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.89774541823729e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00184858706272105,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00548878287046485,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0165952535342998,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0322238594211188,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0578531543572134,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.120135309215344,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163157446491363,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.164094210246029,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148052107163287,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.120263146479299,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0679633516050423,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0311914312362943,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.02002546609494,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0072785661567179,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00727843899518669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00545882882640173,Bin,1.7,1.8
