location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.28047960208775e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.83249597922458e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00604519965897378,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0121211074404728,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0202422760451353,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.086175083365687,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154036706181488,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239756674449446,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239692469279178,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13190476151828,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0659515394356069,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140145118038532,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200766175769069,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00797435854915439,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0039871778638267,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199412980582632,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199412980582632,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199412980582632,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199412980582632,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199412980582632,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0039871778638267,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199412980582632,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0817478259497e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08174782594971e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08174782594972e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.33879890750547e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.67759781501094e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00209415193387625,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0129727441541387,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0235482090271574,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0934185397053196,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.176820869174564,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.201957461546482,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18237161896784,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12252165577267,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0807140164639012,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.048616999068772,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0249489238634937,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00768828298407702,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.67742874261103e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00768828298407702,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00385752863575157,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194215146158884,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.67742874261103e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.67742874261103e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.67742874261102e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194215146158884,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194215146158884,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194215146158884,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.67742874261101e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.67742874261104e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.67742874261106e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2462571902459e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.49251438049179e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00550375396942094,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0164335943646149,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0237230690465797,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0585831851265649,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.153995631671666,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.156637214668617,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179896546340248,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159007485440378,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0880775641056476,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0675039011569642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.036495784214693,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0110212496951516,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00920164008661293,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00010359204391956,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00374281126099691,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00374281126099691,Bin,1.7,1.8
