location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.5916251850151e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0080549510877082,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0162019016132811,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0701505629790055,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.187655769712204,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.26718981404066,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.25524789518966,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.123961961954328,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0324328404726521,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0123838866685749,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00627090240224781,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00418703793686771,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00208153595809229,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200908515970545,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199496367552429,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00398784662664128,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.75051064053041e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00398784662664128,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.75051064053041e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019947985686409,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7505106405304e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75051064053041e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75051064053043e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000120157750194791,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0165655100938417,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0711654929775726,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.268433504032612,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.279195877152491,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.225698375539698,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0851008292490908,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0247887124927791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0128399294709393,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00748168288842572,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00253441844797036,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,9.64696006028468e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00193345240813339,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00193342980739566,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.80526332329355e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.80526332329356e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.80526332329358e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000213377433270368,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0383519101307042,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.179850110885832,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.380790863968682,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.236707249371668,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0878731758124034,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0366586891251533,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0122822848499438,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.007800288920225,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,7.63250984634831e-06,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.73705467309943e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0018196326026924,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,8.7586990890029e-06,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000451207908967381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00526022937974134,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0042672701339586,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000872637554168143,Bin,1.6,1.7
