location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.22050181972663e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.22050181972668e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.22050181972672e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000199583166163693,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00449048248472923,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.022189794579523,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0763737568412428,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.201439110056785,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.272799447285352,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.23100249057316,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0951488761629714,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0452738169602867,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0143888224923119,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00833792304241269,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00616312007192169,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00603443223638683,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00222154741487776,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.002299228008278,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00227827372087114,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00203577437103559,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00349714215882256,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00104863614960496,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000587699374451649,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000277174325137207,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000109738629022129,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.64287305333891e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.64547332445754e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.63574432791907e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.63574432791909e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.6357443279191e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000258950505540442,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00652370245818119,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0532280644525327,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.178761653197162,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.313684191177084,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.246331541923776,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0889455447837196,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0342336988281238,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0169985865083716,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140953043449593,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00957581735050248,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00728323871300196,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00892283948810485,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00503242761966664,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00440032272989313,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00338025690305084,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00404430947847675,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00123033013105015,Bin,1.7,1.8
