location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0239659058146076,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0817767267053016,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.151546893993503,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15355416703419,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.15954788945443,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131659679745606,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.101777750208534,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0599362470655281,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.034037233593412,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0181010482212474,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0121273362676495,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00814373992234622,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0021641860324963,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00216102290742203,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00215534733036318,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00214745791367428,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00413073538904107,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00411945240310747,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00610009539159189,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000107819819421009,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.4347154093549e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.08937770787936e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00206084631796281,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.53825465320784e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.39529504176129e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.37803675356027e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.50748910779333e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.79604437782559e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.24551023829419e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.48897984208376e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.931655772838e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.63410408429579e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.46441364419125e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.31559932856813e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.09657941513295e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.69595042543937e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.2936346202391e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.65449738668675e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.01482408837115e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.33088857532787e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.55944680965697e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.66695561535414e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.63683190955689e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.47353861549888e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.20159389545839e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.85918700707197e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48965389556014e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.13243576846547e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.16819570893486e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.58984851220302e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.62946121622021e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.2359710718366e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.30681808958562e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.24830540658879e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.84530120826459e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.01224536145183e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.01224536145186e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.01224536145189e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.64889791146746e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000213024877683484,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000270089149928655,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000328190071942046,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00421401310659674,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00809354218076009,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0196270444181289,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0234932177524766,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0541737743457543,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0714532862988589,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.092578665209484,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0945727916133243,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129155009626233,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106301836085449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0930453710360609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0606442274696981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0588848057770589,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0398691096521131,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399780211429406,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0208967173951157,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0190147805815482,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00751860944585211,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0132283962156248,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00550498814758342,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00350997780500043,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00533599989247773,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00524468693171174,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00324302630475281,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00125193881584381,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00310549107434721,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00114251603787248,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00110628152062054,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00107573014696517,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00104348786215066,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00100210327542094,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000945743217459269,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000871520717875489,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000780138411313272,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00259097691756014,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000564292429924465,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000453532056921916,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00226551353223355,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00025931101086069,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000184035169395306,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000125061207418163,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.13253433981991e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.05784143637309e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.00726582514312e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.70872627855142e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.29166673420958e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.96641650630223e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.96641650630229e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.96641650630235e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00014183430880932,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000434730354531138,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000688854148910513,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00279508668968838,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00487375099368695,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0141336239324087,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0105098110069689,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0194727409015039,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0155922548451417,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0280558850391248,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0714968701900869,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0822912286022813,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0896005698091111,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111661072093122,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0957347032987381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0836760178183079,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0754369467425247,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0672687175830962,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0371871319743895,Bin,1.8,1.9
