location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,7,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.68096672368222e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.36193344736445e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.57412927714025e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599317694252493,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140031167466762,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0439818032916014,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143759646809664,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19770552562375,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273537735415666,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.173905846203046,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0821510889244363,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0262039972467692,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00812309916756755,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160013950733329,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400652303040972,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600242864018428,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00203736501334285,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.79856386980352e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.76115819059916e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00201799484933925,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.21097986680123e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.04477718342007e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.12591583837381e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.5940761325984e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.01192605239696e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.8920529217731e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.40047277002721e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.08915262575654e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.26998511493807e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07372780780765e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07372780780766e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07372780780767e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.39880973730715e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.47976194746143e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00193017479363734,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00767680500103163,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00777319322948988,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0313032574729009,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101234907602329,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162498974226544,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.214283431678278,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181840149058102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.113238551283883,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0828535891814559,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0337175333092737,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0173606304461236,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0153276640890662,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00957694689462806,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00383075461701513,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.76868926229824e-13,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.63176925149841e-16,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.66346492451961e-21,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.92306199086591e-21,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00191537717416273,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00191537717416273,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191537717416273,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.25062081332231e-19,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.97935864962103e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.0691868235965e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.67551537696263e-21,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.20683731914815e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00191537717416273,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.57491385787273e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.87698283026782e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00191537717416273,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.10628584011402e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.82552358085766e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.39458717087843e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.2104556512074e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.13361663118644e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.45136413804946e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.69960314691135e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.30524742548117e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.70092095324583e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.29476634525311e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12780891250261e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.91139661509169e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.24928152310015e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.57200650681601e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24408848930773e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.19027970418962e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56446757870181e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.61266791466145e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000560829956870721,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00159598046516945,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00153980502054145,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000503795996760715,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.74652753798286e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.17033990270417e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.17033990270419e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.17033990270421e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.18739125999446e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.37478251998892e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.37478251998891e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00550257665081591,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00915116271216148,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0135947951726964,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0362679880076682,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0668974896598753,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176036551340532,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16533282618847,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.174484490550253,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133452355410564,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0730024122653174,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0418528592282425,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0272941459344758,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200157169871091,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0127433771348488,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00402872890238147,Bin,1.7,1.8
