location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.07054508978196e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07054508978196e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07054508978196e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07054508978196e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.72136544738275e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00635106546821377,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0251429208146049,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0210519627136692,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0419647203925303,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.039997794265826,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359703643423637,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0590280565277022,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0821029437342688,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0947810160447797,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0949741761453312,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149296264898394,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0932652278320903,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0726063344398591,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0498356655781229,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0249463603839874,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0187541110222314,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0250128242115388,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00416838988103692,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0124372203473824,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00402171312698912,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00807385465849607,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00377900962556935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0015514197923462,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00764142624243458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00123422674456861,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00107158659755579,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000911799653750329,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000758622828574753,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000615476555112892,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000485447483379162,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00245303337044526,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000274292442172138,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0022779025762548,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000136041426505552,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.36115754445806e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.73061829406605e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.57122508980581e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.77255497453936e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00423640997227911,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00218140102609507,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000137345301675224,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000183946461290964,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00023557245900054,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00028700896830495,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000332084549407908,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000364667374793818,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000379992238065084,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000375702582642558,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000352436914596324,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00239562139662359,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000264902596955212,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000212250418892863,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000161352898410494,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000116382942251628,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.96458657650563e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.1713669978752e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.1858797560466e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86199425811354e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03276065401673e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.47890240275849e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.29193903279713e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.29193903279716e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.2919390327972e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000179313743807943,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0103308463633088,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0183605284905759,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0184810503100912,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0146396847948222,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0345194424888521,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.026694097922617,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0485246120450368,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0367306193878445,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0645078461168365,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0507829086410488,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.062817827405894,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0729316395437587,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0751892146934399,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0636441133834327,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.058051931514001,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0583841575399993,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0547226845437034,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0450655650415883,Bin,1.8,1.9
