location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000206833126589295,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.218151432099801,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0614723655568471,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0413853057436478,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0484157766782676,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0303374228463882,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0233069519117685,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0182851869584686,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0132634220051688,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0122590690145089,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00932534566957985,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00686295171166491,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00716847365131387,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00865804020095103,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0124752611752122,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0140135689350165,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0179401225401325,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0218181326473089,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0201829659898418,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0160279775329784,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0140344577599899,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0132183423695899,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.013270059799295,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0140824874832557,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0129178585208477,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0101926256088351,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00925896158969185,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0104942204334428,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0144241853408586,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.020284668290127,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0262022602310793,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0299562955864776,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.030023387640117,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.026346855163541,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.020348106016036,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0141656659477321,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00961401953081789,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00745909640064499,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00729504067447974,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00795741861290537,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00822018895918914,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00742992853430423,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00572353155998641,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0037336371855269,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00208072416314792,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00107242956835071,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000750712820914916,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00109938772200679,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00214703248690991,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00385613961926299,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00590606769430029,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00763379744211631,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00831580073475065,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00763355788813822,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00590447242404183,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00384833016179309,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00211337812737044,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00097794062435785,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000381266213180498,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000130385431456331,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.42388252185841e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.4238825218585e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.42388252185858e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63036024592677e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83977912345362e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293531887311835,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00155912154130497,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464168262080893,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0079417173557075,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00794362020333634,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467066033134821,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182569148580585,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161652074415412,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0036433874154584,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00590380702518652,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00682782121762164,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00653604733090653,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.338736131305529,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00361986955433332,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.18172642756584,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.11285005198215,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.163017246942114,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.067639472381394,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0322959268274541,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0276860262121123,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0107830572891924,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0046365231354033,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.66225200614891e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00156325605850876,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00156325605850876,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.03342984811758e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.09894436600481e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.66186292723828e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.04623855539625e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.25117292250037e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.48164229960808e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.73775807725852e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.01897621541512e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.32408212396959e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00201955935171048,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600911922932258,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00999883914396946,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0418913523977484,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0578395566136534,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0717947385951841,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.10767342210303,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.149531167848918,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.143555622651148,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.127614645197845,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0897498948049232,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0797875252407404,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.033949956103665,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0259799298024883,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120303621457019,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120317149274893,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00206740422288342,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00605400850501454,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00605410901364024,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00605382477048196,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.40433822776812e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.3094006034226e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00206492677842067,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.0448729405731e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.88568951144564e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.71563111484504e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.53977751125053e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.36282485603355e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00205493741566409,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.02163185242157e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.86372959297086e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00205022163258539,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.5839607816954e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.46437167982532e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.35886810640456e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.26726182437511e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.18894772093435e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.12296726398372e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.06806599022061e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.02265635373061e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.98486217567877e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.95248142289608e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.92301347739572e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.89366685784906e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.8614086459606e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.82302314841941e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.77525249753235e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.71487742841825e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.6389623577491e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.54494733200033e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.4308076027479e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.29528024420715e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.13786655389478e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.95900066570161e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.75996783275976e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.54294280265589e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.31081773906778e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.06709917857709e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.81574574524281e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.56094520383828e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.3069189995259e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.05772587065317e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.8170831145858e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.58824051617757e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.37385718745714e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.17596001329469e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.95889249007324e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.34336575171381e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.91433506705776e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.66749493079312e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.59454556047655e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.68348585124777e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.92029791349689e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.28929541736985e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.77436534381303e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.35979152631373e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.0302154436577e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.71686548804207e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.71391797001108e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.1823301739058e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.02615770876867e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.40389585722763e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.38766430272485e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.3717027591369e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.00900907521565e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.9615047183625e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.27593449910896e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.04702216548765e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.37908775577261e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000113774131060404,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000151420758794409,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0021129401536158,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00599892039753814,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0233018172724504,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0329522268919709,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0521877510184568,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.073345550923182,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.111746782692611,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.146320010952203,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115770559612416,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0967107532867969,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0987147120841658,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0681492832091793,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0433197093611723,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0299702535633983,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0223533442124071,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00706042501270424,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00899097188977892,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0109066462232811,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0032310667352592,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00511896046779202,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.010825534126365,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00694482614516925,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00305570983868567,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00107573204118723,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00100718234338693,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000936940476108975,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000867119947137922,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000799577684963231,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000735833289445414,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000677017766522545,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000623882027395433,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000576830465934707,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000535975326169504,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000501212574631902,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000472298376386762,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000448867389167623,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000430477205450363,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000416585538697283,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000406564635735951,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000399676114784902,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000395107855681492,Bin,4.8,4.9
