location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.15118669241555e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.06700089939283e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.18797801453046e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.11864382941884e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000315697241625876,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000832618714528756,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00149233051240781,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.924716976734322,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0016672478655132,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00156224008789775,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00240543219940156,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00437085616810071,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00659692979332693,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0080355241180908,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00833563988550595,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00771528972491864,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00660940387440374,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00538593705825052,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00402594019634511,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00249934629917579,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00117790468811657,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000400250097868188,Bin,14.0,15.0
HHS Region 1,Season peak week,week,9.55819638739441e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.46230510683906e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.32244848191886e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.32244848191886e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00761894148787561,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0038210829863474,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.24707370345483e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000101003155540809,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0100877978070015,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000143004502221344,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00614015358533762,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00216857374212816,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0380537765944459,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0520108995619022,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0978521224669847,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0659598907627538,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.115778349081428,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.117759933895658,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0938289924155757,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.109757129037005,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0718721559905391,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.069862190441994,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0539017464242747,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0259843178099931,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0140128225237184,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0100152242057172,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00402644668390006,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00800498882416985,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00999277438769608,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00201773822357911,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.42056884428706e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00201881466225788,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00202185468468621,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00601172082766455,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00601542849437846,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00203230636101001,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.10891952064585e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00203474593381613,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.12987818885299e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.02733391188434e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.89967027499921e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.76886081990579e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.63457081255221e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.47766073201669e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.27154180435061e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.99611680194392e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.6478672566232e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.2428032463055e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.81178358825797e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.39116171752729e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.01307701531541e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.98674184860687e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.55908383576164e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.81331944684594e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.64092089481357e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,9.04600377930129e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.71205595533521e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.10992185266637e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.10394506936295e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.10394506936298e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.10394506936301e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000952760336812776,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00430769090617304,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00288911692656757,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0127469913038542,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0225091524958775,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0419017447250178,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0689811423839519,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0920277090986006,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.137653231060978,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0967413669708002,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.120898579453591,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0992806435443419,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0778677034673093,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.062269550945624,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.037078441859693,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0233923368714289,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0270169711911381,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0154076635309993,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0172728738985169,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00768724377027793,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0077117040703335,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000117846706409792,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00215851151570362,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00807842678823805,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00249822291848441,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00448822291031517,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000596304396367041,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00043611008509621,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000259578745049629,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00204304512919041,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,5.28737035550945e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00193516507177886,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.22896134911775e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.4677985364855e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.46779853648557e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.46779853648563e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00095858702458927,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00980996984121116,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0106991858926167,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.020723011396133,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0343828911265059,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0753030438803139,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.114323551064196,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.13497990470228,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.162614725336549,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.113392318674541,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.092787421734448,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0590099270314934,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.054083257995513,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0290946454705787,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.024261440984851,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0124009213737964,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0135588094632726,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00586807588255687,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00564079843691588,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0037110316403433,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00184468791235261,Bin,2.0,2.1
