location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.69572554124406e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.31899601027951e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.31899601027956e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.31899601027961e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.49615707238857e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.29923141447771e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29923141447771e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.29923141447771e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.29923141447771e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0019283694883075,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00575912383663296,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0536562979234297,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0767233007578022,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.209125101462337,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.154105395485837,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.172226017665883,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.135065850970418,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.082552342356246,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0334332472969219,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0257772299716254,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00993311595837067,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00348297771297795,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0085034760099992,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00964087978610648,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00502925067385447,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00250924014557998,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000291037432102798,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000279128413002798,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000455577351830023,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000653581155332068,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00261582268971547,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000550728444667712,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000321649685953045,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000162951708867331,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000153583994100711,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000314370733364048,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000604139487788212,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000869707394770874,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000917079734497684,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000706991262642172,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000398385844981001,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000164057911910465,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.93651655400365e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.29577193797923e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.06505599293784e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.06505599293785e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.06505599293786e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20479285795308e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.40958571590615e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.40958571590615e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.40958571590615e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.47507020966652e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00562254503581035,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.024126605945414,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0738635707883317,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.173068186185352,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.192517599670132,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.164964597772289,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.123131215601769,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.053953333559452,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0751208629471521,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0316331624721737,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0219299818073725,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0190299105971022,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0157368128052202,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00481945556344142,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00478113698728849,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00148923811920601,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00241976063652594,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.000191415791595809,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0018675755201709,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,9.68419920807134e-06,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.70091585524059e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.29290633114714e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.50552640361675e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000182641437000811,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000466280964920106,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00091608582364337,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00138520179526727,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00161219056208303,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00144426257992826,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000995834692505866,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000528450500878259,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000215807964389629,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.78151296020175e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.06660665241038e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.83406416618895e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.83406416618896e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.83406416618898e-05,Bin,11.8,11.9
