location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.121000058605229,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0827824252703536,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0385145589287789,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0123467775638484,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00427450536852036,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00826218754392345,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00821700199785821,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00214049411274985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00413368281666346,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000103362232202465,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000107121967145175,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00212188411247802,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00211493234079032,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.56317921595232e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.45312272024432e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.47391478192205e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.17721624215571e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.8510549222911e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.44877838517718e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.59847379359079e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.70938119560544e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.20457402029342e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.80072569889102e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.64599460128936e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.18400454132577e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.86655536568011e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.36055320672018e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.01437984494821e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.47274965461231e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.06315535899995e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.00873211746287e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.00873211746294e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.008732117463e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.30613377898393e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00388006110425035,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00774950994094273,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0464439983078665,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0503134471445589,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0793378229391448,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.123894361362176,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.12023629429994,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167141035510717,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125280125350606,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.100943856873943,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0535111526410943,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0371985268987844,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0283922291694295,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0146221213680574,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00541973246179128,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00391621709422716,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00733303680021576,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00382800091746493,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00211058884415997,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0036084001287857,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000904359390764687,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00226154947587118,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.77028604788124e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.19614941455045e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.17999378295332e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193479827968883,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193472734556849,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.11417423581701e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193472607464117,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.50192709939198e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.68120440926572e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.26789095468776e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.60387697617875e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000239536330428244,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000646562121374823,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00110336090781387,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00119060155038195,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000812508604271577,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000350604785354343,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.55593715343297e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.91175685138818e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40471757483605e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40471757483606e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40471757483607e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.54510950742772e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00756573121323441,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0040011433820468,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0170168388080373,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0484556616227378,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0468567078570615,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0728740854833324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0952596763772839,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.11400798834866,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108891990707034,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10379207675862,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0803106495735892,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0494546225180601,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0626657020295437,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0500803269193882,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0337397307260185,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0117985637773027,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.013664564132954,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0117738611672436,Bin,1.8,1.9
