location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,3.73955746675557e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,4.78700145651762e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000496259675196414,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00221248234482769,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0046210076825806,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00551765994479161,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00662625086915489,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00954686491254359,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00909859763484476,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00442119417115245,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00103844192472542,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.654174948025062,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00176425806083914,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.142229444365373,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0456632766490239,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0402315324077301,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0281611942090519,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0216771346603317,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0131244469591776,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.35334524877213e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184319287052633,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.10740257071339e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.65664862603956e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.32392984687006e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00402692208164951,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00403535291977207,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00205145970235837,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00604726408677466,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0399391262866286,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.075824119370642,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.119681109362984,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.171509811852469,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.165539371173251,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.115720889948594,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.103769159383483,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0619204337890089,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360147779879936,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0300383131655979,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260536809534677,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0081165964726058,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0101089751976192,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000142121899802387,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00611874151677577,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00212919663397764,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.004117823250128,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00211931830968541,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00011972985900525,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00210515152907973,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000103458166654098,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00208699248275113,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.37946922775866e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.33071236626874e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.28173757560407e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.26638508421258e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.31530048677688e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.4530697460404e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.696413752904e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.05350890752452e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.52446271773845e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.10271766025731e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.76935368349589e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.33018061743006e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.55986661273259e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.31402881850934e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.46375472649905e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.00876406748738e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.60800954534469e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.09249055694993e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.09249055694998e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.09249055695002e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00017021881721877,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000410493598471491,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000515866381272606,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00255032417003011,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000766361378139407,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0219771747856994,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0355339688585807,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0893177748096153,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.108624961842371,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.16815095338828,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.179783963447437,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.132027399670148,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0842539717625678,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.067106281307905,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0346125006602628,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0250780997726068,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00977097752215458,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0116748315512716,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00397410877092829,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00390755693513569,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00189941267624547,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00369782739975561,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00164440895247277,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00340487773797152,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00323831685204706,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00115065373334753,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000978834034812737,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000813422905173486,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000659604236634979,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000521387044013246,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000401356998292401,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000300611099738821,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00021889490536077,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000154837020321727,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000106326044246157,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.08303129272323e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.5748174339558e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.8631198617118e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.73541827060898e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.01832491844929e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.82067738389562e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.69856815900372e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.69856815900376e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.6985681590038e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.93615933756623e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000282156469992301,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00289750223813817,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00409809359618237,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00674456751354406,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0249536316713016,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0421634616296733,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.102736971962824,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.138463366700221,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.169251734895982,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.132995764910254,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0941237172494196,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.101851088840485,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0585601248117666,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0339514349680516,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0202287428157463,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0136047367523114,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00863460285972459,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.013443235771892,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0093487638180419,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00376710481106903,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00286352169847047,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00330057325413831,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00453444016557143,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00299142683540724,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000254100997481498,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.22800549970036e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.73412607109455e-05,Bin,5.5,5.6
