location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.33368457271646e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.91917806191254e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.50315178380601e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00601378751858077,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160046036668377,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0359538265423703,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0957444148755084,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193383952716491,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.189372430078569,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171416432059798,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123575285303487,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0677716771149541,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0458602661387931,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.02396041952769,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00605419318989861,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0060836308648879,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00212104842833003,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00214714881788838,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000195066195595536,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000250255894842821,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000300085669148533,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00031768616141901,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000289019613541824,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000223286704214258,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00413140358700981,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.9578409060306e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.96073312262555e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00201989863337572,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.45682059625442e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00204349358503733,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00205288815164491,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0020471708978442,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.69924800158411e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.91655611108008e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.01562419411414e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.89546805520817e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.7596957527162e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.39414317708424e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.6286733887583e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.77000943555702e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.4712384820585e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.21988034053624e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.90623297746422e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.85030373654406e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.61056263961272e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.7847362109591e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.52483626782665e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.52483626782673e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.5248362678268e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000104260070594018,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000296907146459173,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00425703862225099,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139525859454016,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.046592894487202,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.11174047912614,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.203662731630069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188324378748658,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167294003730987,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106138687632629,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0585051733591239,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0301221075087368,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00562123426394364,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00792704226219999,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139940745709778,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00270258235795952,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00275171601494879,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00264432934088507,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00240641121405489,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00592040983677563,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00175500841379074,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00145222546413009,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00120798233869437,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00294397085995956,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000910356738542763,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00467713771283141,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000826480759110572,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00083562143586779,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000855882166468736,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00278547476668307,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00277876045813325,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000823195104084386,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00074179211040454,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000621441912912868,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000477120192117385,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000332006376135029,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000207750147930238,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000116288404724495,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.80412329040542e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.57755441147614e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.02190818595886e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.64912120670807e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.64912120670813e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.64912120670819e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000427396571730112,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00288070999554588,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.014107404843844,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0417457467467245,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.11854083896543,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.191714972693463,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.188473728543447,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165213875615195,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.112824931376478,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0476695166165885,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0225010389911912,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0172873549066196,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0156351994087555,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0047918787796146,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00476186545205374,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00644351309093037,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00620447707802631,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00406293656976138,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00550524990392641,Bin,1.8,1.9
