location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00460455988009792,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00839291902985415,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0129128008935343,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0168226966088498,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0187171256769607,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0181838378831199,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0162304986267458,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0145217823461871,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140316392720097,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0143542388679655,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0142805120667881,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0130494569472346,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0111428109504395,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0100249297104396,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.011169577402573,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0151064456941883,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0209969416914161,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0268801751513032,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0305010618146385,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0303712444216778,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0265001954689092,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0203537516374716,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140685329873001,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00942490548702926,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00715727080338891,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0068608299846589,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00740977618264242,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00762869334769871,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0068884357321541,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00530484564005685,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00345995515588135,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00192694778299086,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000988850352074362,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000680410229249821,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00097957417534492,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00190486634363627,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00341908934815791,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00523625995959995,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00676797783039586,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0073726190595701,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00676775534056197,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00523478363553757,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0034118502471252,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00187367751217498,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00086702201195692,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000338022770511341,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00011559703758562,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.35502011163362e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.35502011163369e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.35502011163377e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63033307957133e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83975088378712e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293530274893922,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.873055052426577,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464164286438729,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00794163013516322,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00794351187802418,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467058602088171,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182566573191706,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161652621280579,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00364342056045239,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00590387791636426,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00682793480245212,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00653616791419826,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00528671267339136,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00361985995174137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00194027829262545,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00067579192660785,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000134089348598706,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.75961611073022e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.66220100000448e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.66220100000448e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.66220100000448e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0351080264292547,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00925857054138285,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00741218083510629,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0111049602476594,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.76300939448428e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.52601878896856e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.52601878896855e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.52601878896855e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.7692279507479e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.47322999165213e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00998389326757861,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0598341266138669,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0678437216381282,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.191462165621732,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.249321775399309,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.213518207925665,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101975770645072,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0581711828088229,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0163213613470554,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0083228621858687,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00827914368619663,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00622895097210447,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00416707678926678,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000111314825429439,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.61318806201334e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.27037735483485e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200031752291557,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199487646687132,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.70557661035937e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.43012302687446e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.01871585064348e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.13736126904582e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.09054005982173e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.81020475551781e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.55644566295796e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.37765653610525e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.25887660791086e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.60694342827227e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.86604822584869e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.05156050170165e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.37813749743036e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.63273175213299e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.02301932459663e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.12023849856561e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.12023849856567e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.12023849856573e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.70709046386601e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.5414180927732e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.5414180927732e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.5414180927732e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.5414180927732e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00194832578321097,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0097190154531193,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0483355745761383,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.110244036411922,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.189664561014406,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.223237318268861,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.189782519413397,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0948647983098746,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0567875457421544,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0196663681455681,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0144474953888154,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0188745006119889,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00856789319122451,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00270937716527556,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000987455589430349,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00115595169341566,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0011882954031843,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00112831723268599,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000970698835603607,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00069325873158483,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000391883050321664,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000216659762033448,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00024545615466647,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000454310714127171,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000707176739578762,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000803587283210042,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000656589217043147,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00038517188530622,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000162187529734809,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.90021137594188e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.2072055784017e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.19192335157243e-06,Bin,6.9,7.0
