location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,6,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.92026188099213e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.69806248181597e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.29318178794771e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.33469199850174e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00801178868856504,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00604232129530674,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180320919672739,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0360075111515202,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460130560851901,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.095875176639348,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109850578867081,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.143739194976553,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127783288754937,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12377115351396,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109786267050282,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0718848252343949,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0359822252610096,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0240049204962197,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0160224518525969,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00406030302335736,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0020661247983357,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00605008278721233,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00205843690306883,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.61979394303029e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00403126034846105,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.50584746606489e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00202133238771832,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.58864644086045e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.72722797469014e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.05691847907582e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00202648865723966,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.39921629510402e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.14394125758786e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.62441872312486e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.97154752261393e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200636294419164,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.08450881481058e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.42468974918787e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.22681616265454e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.16832853752955e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.98715996531634e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.73064352079327e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.71867411533516e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.6131334881617e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.41241229214889e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.35667419217502e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.5334389429718e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.75960043086493e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.7600347599543e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.26234722901809e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.11707440076573e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.36802485480918e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.23206423334965e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.99755425494606e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.90742747041845e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00200395266639859,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.60005780652721e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.5840811515435e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07494918820267e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.11664963660484e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.11664963660491e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.11664963660497e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.4028592220936e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000268058640070934,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000446864810691047,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00258700138946594,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0124165446630387,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0107686732594195,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0244651682523253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0439517066454427,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0807307184023882,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119441798618946,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13892298912814,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.142894922606466,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125548353373684,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.086910707435288,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539035464457026,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0496371466280309,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0282236259365421,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260663135603442,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0182295522200185,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00659125695871514,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000718843805543511,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00445758844825898,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000581989479832136,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00249090353406849,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00249559254382742,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00248762399519542,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00438208626930698,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000541003952913825,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000567923463950109,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000636105268035902,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000716571365513629,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000761554776359684,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000733550590573718,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000628007246111922,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000473839363399574,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00222935720231133,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000182454428032551,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.29243410219627e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.14673291522724e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.62123557099824e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.39280699434446e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019237288707492,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.35169658647332e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.3516965864734e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.35169658647347e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.41944507786757e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.74499532932452e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000178918894468834,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00950980176173205,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0135641479972194,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0214783165410113,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0332414846091949,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0542536527388857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.10990967875722,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129160530021786,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124628888109747,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114331866532093,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0944228801699915,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0775352467964853,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0656144085490688,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0280740868866093,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0362713186565134,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0158251349013584,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140007012514968,Bin,1.8,1.9
