location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,5.11987454010412e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,5.11987454010412e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000198332470358621
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000505598256764152
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000681423201549806
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000896452061214002
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00115180652368365
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00231094071510451
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00177538426536752
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00299696659608428
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00250658042858147
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00461553415565108
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00412121771583789
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00446812769529215
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00650729035777088
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0059033903465172
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00697207282230527
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00797988648960439
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00806274992593789
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0106846900199104
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0158542172243462
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00974580808795352
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0113952282291826
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0130294450896988
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0137907637002457
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0171416757991217
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0265408865079358
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0186363927042417
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0280129670729245
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0192095775764357
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0233528166849645
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0326577758168212
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0281011484668775
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0304420773932117
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0284467108946209
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0350963853583826
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0287827138351538
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0276753825293078
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0222698896436263
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0238132684447535
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0331725544901207
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0261340231981209
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0295024195392579
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0251133579380357
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0224737209642739
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0267662278757064
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0198252808122246
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0258590377816634
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0145968721532621
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.016302506299828
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0110851860718933
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0153755687549752
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0144744811871165
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0161676187084259
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.017864238961095
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0100555591151807
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00744538033093543
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0100353544698883
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00917787138187461
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0117891553743448
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00662386514678282
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00664870816332592
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00753472645267675
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00754750105424931
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00408885215837449
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0075335345390247
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00577442132513978
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00140708370355673
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00654093057351592
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0038845882869197
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0046840929597956
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00375489243302986
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00196509229539839
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00277613825753177
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00359514340611624
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0026930262143366
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000934210162056462
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00177686490039985
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00262556729598661
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00174956414976793
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000877207919581601
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00173721123282192
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,6.82975018530089e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00173634601645167
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00260110414958485
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00260110414958485
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00173634601645167
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00173634601645167
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00173634601645167
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000871587883318485
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,6.82975018530095e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.000871587883318485
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000317218603360888
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000770987312499428
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000980997813100816
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00122456313521969
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00149997367870131
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00353291698139654
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00212888623695434
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00419790817334766
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00281228678259848
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00314996187423894
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0043353161397894
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00462859590668499
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00575052415473104
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00682949874987607
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0104555271484929
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0105735741963484
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0123729470393452
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0123974529912438
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0158401530324974
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0123293319141795
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0096536471054729
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0147368473081521
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0163421888026375
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0222567258741048
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0238361435445123
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0280007786462147
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0235101620248282
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0267954575779847
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0257504976751989
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.037670912459018
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0357499826750724
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0346899583899079
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0275747881977609
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0299727483200261
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0323745625570665
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0157587450886608
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0216367145617377
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0257977872754853
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0265143078943162
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.036758741045523
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0210764052824057
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0175164498951516
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0260782269287895
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0208181310443217
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0242188290935074
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.018983965113188
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0163540058485568
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0189215824263616
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0102542615960516
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0136981415529404
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0110906428577642
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0162651354736633
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00846481976143023
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0153597813769888
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00668200328785547
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00837362146083863
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00573406083920488
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00827682158749866
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00476189277823256
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00643338277335572
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00551083022528858
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00632023429540485
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00799866427674509
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00362936041324639
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00445493753097524
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00269277504626806
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00180167296660108
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0052400954868254
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00263018506151794
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00521294143390233
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00174567171271331
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00173994966173041
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00087158227035822
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00260055894700361
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00173580081387042
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.28454760405398e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00173580081387042
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00260055894700361
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00346531708013679
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00173580081387042
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00173580081387042
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00173580081387042
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00173580081387042
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000871042680737238
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.28454760405409e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.28454760405409e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.56999447560972e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.0001183766021033
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000444823689386574
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0010326888509619
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00139932500655006
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00129847125833433
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.331900962640182
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.537623646061358
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00656673390127135
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0116036786951094
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0162425922318538
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0166215478670954
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0131328401150566
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0106502923785864
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0104790630177087
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00956979447078257
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00706432958283572
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00451663108974653
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00265705711078647
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00190340624702948
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00236737247454764
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00281025651660513
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00213371288513552
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000968615081127654
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00026282910044573
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.93287671695815e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.18499143555787e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00632297501298383
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.44529811540955e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.89059623081911e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.89059623081911e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.2961179936417e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.38972297257028e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.18490667025772e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.35360871319342e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.02326318447211e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.34508935548579e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000104858343270189
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000146115635771101
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000198841153901811
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000264265077182166
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000343092679456493
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000435311722041084
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000539945199268782
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000655146228165279
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000778138879826511
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000905550038966147
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0010337591377269
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00115938607658239
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00127981277304184
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00139366134049322
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00150112033534949
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00160400721302009
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0017056534901574
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00181041358555707
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00192304338943525
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00204781574160665
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00218789621952845
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00234436848789624
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00251600127100419
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00269902277217324
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00288724874446309
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00307267033537637
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00324616003503596
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0033983780361934
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00352054663976212
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00360556615967126
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00364808984464048
