location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.0078246077810025,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00586905080628601,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00586905080628601,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00586905080628601,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00391349383156952,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00586905080628601,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00391349383156952,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.3798821365312e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00391349383156952,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00391349383156952,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00195793685685302,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.37988213653124e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.013691278705152,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.7270917766563e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000119251175236079,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000125620759070244,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000132084476666902,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000138629001252895,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000145241650299285,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00015190781053848,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000158613321648049,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00016534427896112,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000172087156858384,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000178828436898781,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000185554962836131,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000192254238012903,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000198913972553032,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000205521376222366,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000212065607853759,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000218535643042809,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000224920972849924,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000231210932970423,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000237393714182323,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000243462194251003,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000249406504079824,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000255215329687193,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00221643711684449,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000266391336525162,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000271740830056183,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00418803415702621,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0002819143591385,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000286719181735039,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000291324359909332,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00225127588216535,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00225545074111193,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00030383580594436,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00421865335837417,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00226655241200055,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00226974515794133,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00227266787748822,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000319754915118863,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000322110706485953,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00423528411501665,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00423703241068862,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00619402372193256,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000328466855575582,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0081514802403074,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00228525379460529,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00424091521490142,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000329559883480778,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00619563976258847,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00815025169035552,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00619338919832416,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00814728685326,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00423415881117738,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100984549182601,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00618461223861147,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00618153136234149,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00422254752356485,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00617433833805963,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0042146721851774,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0120324658984076,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00811659987490608,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0120226512183464,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00615061877210643,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0139671966003137,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00418349040552636,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00417731309222323,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00612644613296118,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00416423924576023,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0100240526953477,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00415033490481747,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0100097890183676,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0100024206178669,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00608381027099167,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00803176472880389,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00411296366673341,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00410521377929444,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0138752102771817,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00408962106397915,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00799293762524215,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0118962839923911,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00993301217225002,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00601425704663659,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000140039187638081,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00599928059087004,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00403642865193376,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00402928699212175,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00793342913275672,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00205997076944306,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00792005864138432,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00986924338366914,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00790753655283877,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00790162096494272,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00789594745459873,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00202385119800894,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00592979033776532,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00983598148625171,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00787576165275383,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00591579700627281,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00786719892936384,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00981885121216966,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00981519353002488,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00590066508038456,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00980859851769725,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.78590815707837e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,2.51239224420186e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00197815932764134,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00979806541110302,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0019737067473043,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0039273147734985,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.4423997885176e-05,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00196836658310044,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00196690198978239,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00587669108450671,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00783105663110764,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00391887156477655,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00782902610310997,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.0058726122489891,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00391629183203083,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00196005889573415,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0117372447665557,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,3.37396948017375e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00782513702450414,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00195805857272582,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00782437327942485,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00977961954707536,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00391267827603615,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00586800154284523,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.1286522288585e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00391207846456694,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.0078231588877683,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,9.30988902328764e-07,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.430241619710126,Bin,13.0,100.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00199292860095825,Bin,47.0,48.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00779003425723244,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00392529715304964,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0116547713614152,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00585766570514104,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0406402996427862,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0679090789715712,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0850271109038808,Bin,3.0,4.0
Connecticut,Season peak week,week,0.106280270365027,Bin,4.0,5.0
Connecticut,Season peak week,week,0.131412591955062,Bin,5.0,6.0
Connecticut,Season peak week,week,0.101593837868969,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0991199665648736,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0643265530420217,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0522950772334912,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0484303401293084,Bin,10.0,11.0
Connecticut,Season peak week,week,0.03683612881676,Bin,11.0,12.0
Connecticut,Season peak week,week,0.03683612881676,Bin,12.0,13.0
Connecticut,Season peak week,week,0.017512443295846,Bin,13.0,14.0
Connecticut,Season peak week,week,0.017512443295846,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0194448118479374,Bin,15.0,16.0
Connecticut,Season peak week,week,0.017512443295846,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00591823198329767,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0117153376395719,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00205349487911488,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00591823198329767,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0208248910955356,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0798143983927156,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.134948780766122,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.323801177483855,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.181857600643238,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0773109119086114,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0572590105727848,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.020154892262537,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0419672748918545,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00488794004000333,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00680985366718635,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00684712282873647,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0027380553561718,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.016016219202939,Bin,1.3,1.4
Delaware,1 wk ahead,percent,9.8283880838701e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.60190988991504e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00196582553307626,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00196582553307626,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00587693948250925,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00587693948250925,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00196582553307626,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00196582553307626,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.02685583597716e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.02685583597717e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.02685583597718e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00392138250779276,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00471472801731875,Bin,0.0,0.1
