location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,8.8,Point,NA,NA
South Carolina,3 wk ahead,percent,8.6,Point,NA,NA
South Carolina,4 wk ahead,percent,10.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,10.9,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7,Point,NA,NA
Wyoming,Season peak percentage,percent,8.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.96448816296375e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.13025583507488e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.40815770663868e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.6973667051395e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.99762158789715e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.30871228290192e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.63041435644531e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.96260821756734e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.30465738245821e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.65615162488601e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.01656608434522e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.38549377708003e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.76233741624747e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.14630279738467e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00595203754957898,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.93280987153483e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.002048896933864,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.739249619141e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000101477482503394,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000105586618200988,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000109710914027424,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000113840930839435,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00011796755177842,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00012208167968197,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000126173798676483,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000130234715301666,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000134255934106814,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000138228932861294,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000142145355517701,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00210155255607238,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000149773533390307,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00406458602943894,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00406819904732834,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00211616227649924,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00407514031342985,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0197229152681147,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0138594583863209,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00604033394056907,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00799887931357915,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0197350958299239,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00213784291336339,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0138738278671411,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00996523814850629,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0158343180245477,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0080143850186371,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.029527694597687,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0236630956716327,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0158428314965286,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0178002490347611,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0627798206171086,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0569148153412747,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0647386159055549,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0588734308571044,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0471414929110478,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.041276148975972,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0314996179742255,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0491008151828404,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00999079679838357,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0373696568384279,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0530151193029917,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0158604904151378,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0178169527291081,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0236844836238699,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158630721941991,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0275971880087757,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00608679497390703,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00999860309577717,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0197770428276916,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999987274863774,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00413377507301998,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00608986293664437,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119570202764644,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139130164395441,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00609117638553347,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00218039568545869,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00804734136766859,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000225325524822953,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00413658326878631,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100033228212674,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00218108464395196,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00413654746030745,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00413636240926702,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00804719200156011,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000224576945514301,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000224081715648287,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00804569935693563,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000222738126427555,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00413299193118936,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000220886307488826,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000219758363517776,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000218488967555031,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000217071329868952,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000215505140117124,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000213787500938265,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000211915749317612,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000209885949719679,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000207697555631672,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00216090854328999,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000202849153988252,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000200190374441128,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000197373293584078,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000194404423119571,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000191288584160394,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000188028266677,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000184624583723458,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000181086697275733,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000177421855127203,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000173635566940671,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00016973367612854,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000165725279574372,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000161619766408156,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000157426107349941,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000153153486690646,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000148810033455445,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000144407704039075,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000139956667581064,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000135467165571074,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000130949475616887,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000126414300391925,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000121872478803346,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000117334338774408,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000112810116056774,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00010831054833383,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000103845176170135,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.94228246363739e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.50527242229707e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.07455542769271e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.65081930432907e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.2347454109659e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.82712017790025e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00284443222976939,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.0109262411485e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.20116012364747e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.09792317612971e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.30245950380405e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.53622150345255e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.80164254349519e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.10085756922103e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.43619075704396e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.80963307038156e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.2228230149577e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.67737105502378e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.17425115845278e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.71430589569996e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.29805397890841e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00201480996128777,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.59595059260378e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.30948550546417e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.06486381240551e-05,Bin,1.7,1.8
