location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,2.73961020076495e-06,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.73961020076495e-06,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.73961020076495e-06,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.73961020076495e-06,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.73961020076495e-06,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.73961020076497e-06,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.739610200765e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000121990798210782,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000298084222861554,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000378347249360583,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.00046611935362528,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000557902064562922,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000649422023800406,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00269165805662642,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000813618536337064,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00283404073439488,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00875071547913609,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0342074289712312,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0361827612702502,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0772565852469222,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0850760537904989,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.139821867652447,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.135896357881576,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.145656668019303,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.114347693850599,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.067391196219026,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0341193582325698,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0282196202927662,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0262239739969825,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0144426986226576,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0085201710540169,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00845715614429202,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0103441077020307,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00440543856849849,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00628819161153826,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0023061434433703,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.000283992954339721,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00022375386278665,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.000171259461592154,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.000127192615911088,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00204712940672113,Bin,3.3,3.4
Arizona,2 wk ahead,percent,6.38499799798955e-05,Bin,3.4,3.5
Arizona,2 wk ahead,percent,4.30814861217371e-05,Bin,3.5,3.6
Arizona,2 wk ahead,percent,2.81095497992695e-05,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.77239046817302e-05,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.07943744076044e-05,Bin,3.8,3.9
Arizona,2 wk ahead,percent,6.34638233087653e-06,Bin,3.9,4.0
Arizona,2 wk ahead,percent,3.60455901362022e-06,Bin,4.0,4.1
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.1,4.2
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.2,4.3
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.3,4.4
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.4,4.5
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.5,4.6
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.6,4.7
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.8,4.9
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,4.9,5.0
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.75322636469324e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.75322636469326e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.75322636469329e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.34763591140506e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,6.60628369318908e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.000172554952755495,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.000367784043474549,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000643920175151743,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000936278516840726,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00115171672651671,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00710335692416506,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00708743510583005,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0227066424121715,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0560066111748339,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0737619211304843,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.113037663338046,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.11305858201633,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.161736454853493,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.11637888464626,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0944841233736132,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0688183847528488,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0511687746551337,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0395516513311631,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0260657381128212,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0164743766531529,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00677431457325873,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00865912915381513,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00651504524040896,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0023750625062672,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.000224900157130052,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00205466331609271,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00199120402178386,Bin,2.8,2.9
Arizona,3 wk ahead,percent,1.04978944606949e-05,Bin,2.9,3.0
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.0,3.1
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.1,3.2
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.2,3.3
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.3,3.4
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.4,3.5
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.5,3.6
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.6,3.7
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.7,3.8
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.8,3.9
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,3.9,4.0
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.0,4.1
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.1,4.2
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.2,4.3
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.3,4.4
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.4,4.5
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.5,4.6
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.6,4.7
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.7,4.8
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.0,5.1
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,5.96820837277835e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,5.96820837277841e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,5.96820837277846e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,6.57075423251269e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000209965418423613,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000356550851410072,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000553305755869464,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000787963790088869,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.0010351736439537,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00517358249489797,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00730641280881061,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0191473518209797,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0465565812826646,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0562935725893536,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.107035042998658,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.104928539836572,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.16928255997739,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.100654960126505,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.116137449922998,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0808130291581041,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0533499909570371,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0474255064418467,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0239127384463771,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0258250424233219,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0160093462733282,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00229735087595622,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.010118032685362,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.000356507669391001,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.000375955283944195,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00038019812194531,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00231231969260977,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.000305117372793533,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.000235769997182216,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.000163945593078559,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00010240545426203,Bin,3.1,3.2
Arizona,4 wk ahead,percent,5.74124544550232e-05,Bin,3.2,3.3
Arizona,4 wk ahead,percent,2.88790840595559e-05,Bin,3.3,3.4
Arizona,4 wk ahead,percent,1.30304286939815e-05,Bin,3.4,3.5
Arizona,4 wk ahead,percent,5.41152459073472e-06,Bin,3.5,3.6
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,3.6,3.7
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,3.8,3.9
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,3.9,4.0
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,4.1,4.2
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.076728429055e-06,Bin,4.5,4.6
