location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0181314109543275,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00833294024912767,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0083116228835431,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0180677886747669,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0141349209983124,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0102019426489884,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0101798929043076,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0101575261805942,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0081791518854649,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00815578316302901,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00813183266945879,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00615179786707728,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00221583098791048,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00219083684446331,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00412156104894197,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00409723161678596,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00602932078691203,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0020959322947013,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.000119597610179914,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00596721700828805,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00595006295496675,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00202376582386735,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00201057436132836,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00199931347674032,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00394544158303713,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00589324570987846,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00197588650215518,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00197097606575175,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00196722253283729,Bin,5.3,5.4
Idaho,3 wk ahead,percent,8.91384312149855e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00587370016449641,Bin,5.5,5.6
Idaho,3 wk ahead,percent,5.91643859770639e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,5.50756368807716e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,5.78093300524598e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,6.74610401919727e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,8.46071898439779e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.10101527015883e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.45172733188186e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00197467945556089,Bin,6.3,6.4
Idaho,3 wk ahead,percent,2.49842618330295e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.22676001944089e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.1119507513319e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,5.16603484783797e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,6.39599913447654e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.0020335971128277,Bin,6.9,7.0
Idaho,3 wk ahead,percent,9.38155713286534e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00011112715612835,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00208525129928363,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.000149148201019671,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00212456270617902,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000188705173575344,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.000207623631298266,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000225105139035156,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.000240499293344164,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000253202192112372,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.000262696837910822,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000268591544864611,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000270606789653492,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.000268684727225889,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.000262889157279574,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.000253489037200177,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.000240851944885783,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.000225518721397144,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.000208080075987217,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.000189191189051718,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00016950047192741,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.000149637819322178,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.000130166540933933,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.000111566959140245,Bin,9.3,9.4
Idaho,3 wk ahead,percent,9.42161047101094e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,7.83961508185707e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.42662315044323e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,5.1905432191004e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.129640017355e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.23741728571462e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.49976671499315e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.90161805242396e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.42460874995848e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.05162876053941e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,7.64498852626273e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,5.47397403489664e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.86030820662845e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.6813753012726e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.92525451043535e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.83831733529427e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00195739529205179,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.03052757798051e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000113255873628482,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.000131468006582949,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.000151230247332974,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00799463940440112,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00801705784797546,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0119515931858029,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0237090805409236,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0237336348145528,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0159360216822654,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0159603301274786,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0277172986014674,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0257843194817616,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0199388298686477,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0140916285698857,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0414869108813246,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.039546635368323,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0395595581949127,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0395700330894822,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0356669120979035,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0337169047309611,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0493645582255001,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0200321845631157,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0298089126285095,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0219837883062585,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0337126040771893,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0200177573735062,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0317439284783918,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.031735713718681,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0102154810311958,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0258500631701861,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0121506235103829,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0258283908900818,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0121278314342782,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0160268112927418,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0140587039692283,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.019912476828978,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00621041980799661,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00815267043241558,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0140060253378698,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0159484199313385,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00420225463721407,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00614552554123315,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0061339802943509,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0100344850671383,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00415831517954218,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0158834119796283,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00805429588404153,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.011959928896143,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0080447374333156,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00413088436095528,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00412936614273398,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0060844554679016,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00999593655542419,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00217466214283374,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00217592954797362,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00022167269865798,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000222727429275729,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00413438658348095,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.000223071672394286,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00413303643766054,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00413078224559341,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00217175403691256,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00216700527779267,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000205413589595851,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0060648007653383,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000189682671526502,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000180195063196293,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00408093429510671,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000158737962898737,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00014714302593485,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00209079483189442,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000123223877169707,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.0020668508690907,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00205518389840337,Bin,7.4,7.5
Idaho,4 wk ahead,percent,8.83816526243657e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.0020332505013984,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00202322736378004,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.83930874274253e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.99160780037318e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00199782338787469,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.54481456700188e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.94445839485312e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.42202689469017e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.97290168264006e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.59129509983021e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00196826539163561,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.004884829383e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,7.86631506918929e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.09594518102838e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.6767006087227e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.55149364677229e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.66967379263353e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.98636685593131e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.48105788082519e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00195692494789322,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00195692494789322,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.00195692494789322,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.36797317673078e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00391248192260971,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.95518552439699e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.63177191713495e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.00231114529024e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.43908308777033e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.94941986899441e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.54020545563918e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.21872740276522e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.99140948353005e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.86279713571575e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.83763895920477e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,7.91866297939065e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,9.10583495001347e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000103986012371894,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00598460451196413,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00208839278046575,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000148611439324145,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00798737702721638,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00409342445483135,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00411104982663693,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0099956309750954,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00414695427843589,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0100314929785153,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0120045687662178,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00615484157657618,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00617099363514934,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00618613354805921,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0120667308818064,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000345928519598245,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00817914583718561,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.012099568421551,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0218848917094985,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0121128127253532,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0258055505529869,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0179853118936388,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0140743877124393,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0101617314599434,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.023847470313584,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0121094928914393,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0121035302902179,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0296964304151162,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0159994603909095,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0179461758424781,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00620341560395583,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0120602840679122,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0179169485808513,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00812912311949409,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.017896988210596,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0120206548264214,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.027655824420989,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0198247866089314,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0159054172198827,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0256755636334401,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0061130183461999,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00806228940578659,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0178344958792257,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0139185148672419,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0197810256682299,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00804421996187558,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00804143338439688,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0139059763294221,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0080378103104979,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0178147047663161,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0119477202205601,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0119479495943304,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00999312711703106,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0217276672510609,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00999593945888847,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0139090263568144,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0139112929579389,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0119582223995703,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00609417141688815,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0080523862325338,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0100105334563694,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0100129409911431,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0139261611951659,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00610561339241581,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00806229805813066,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0119738713109514,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00610687838562498,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00610567223631019,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00414794649875358,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00610031131743025,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00414049628598394,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0021796040537907,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00608432575179033,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00803246973939364,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00411299033447355,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00410377217531966,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.004093809418732,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00603879039180032,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00602774909780201,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00210527692795487,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00796042772315807,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00599334138102417,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000115275717335047,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00010415056801802,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00204897203206242,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00203872619589131,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.0039846138180547,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00202002916032096,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00592279740774401,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200405139309095,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00199714123555793,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00590205561100773,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00198543820470221,Bin,10.4,10.5
Idaho,Season peak percentage,percent,2.50416154314274e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00588749388785083,Bin,10.6,10.7
Idaho,Season peak percentage,percent,1.71820850040201e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.40695068537698e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00196698815951829,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00196477200985212,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00391848580823313,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00782807951859028,Bin,11.2,11.3
Idaho,Season peak percentage,percent,4.60778792109157e-06,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00195915784821722,Bin,11.4,11.5
Idaho,Season peak percentage,percent,2.79217290286162e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00391326161732697,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.6431899417757e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00586815004261032,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0488904034863731,Bin,13.0,100.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,42.0,43.0
