location,target,unit,value,type,bin_start_incl,bin_end_notincl
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.7,Point,NA,NA
Wyoming,2 wk ahead,percent,4.1,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.20987466539278e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.73779200355023e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.2045718858206e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.7240213756515e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.29667421006976e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.92244329374642e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.60011730127728e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.32690640750892e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.09979247857488e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.91356452831074e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.76273939846759e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.64035273875997e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000105386840692597,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000114493271678652,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00012363447999834,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000132719384389666,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000141656479672775,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000150357347328886,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000158741781230267,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000166731564420516,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000174265383028383,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000181293060899173,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00018777357611759,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000193687352260681,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000199029558661759,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000203806018036381,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000208049593784961,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000211800156911229,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000215112713586737,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000218059996242928,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00022072151999516,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000223187615067141,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000225556154862149,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00022792791101763,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000230405544759584,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000233091144697467,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00023608233083299,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000239470563992303,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00219889055101406,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000247744635554202,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000252748893595049,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000258387455284453,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000264671379895391,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000271589583230413,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00027911368155533,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000287183884479481,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00225127286153665,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000304606835872487,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000313723982406077,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0042340318423776,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00815424766364465,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00229640735720682,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00621589315625142,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00817916730044909,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00427493517442357,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0121030284816658,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000374368520427735,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00233329681813751,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00820189937137787,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160245451338049,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000378939464921156,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00624287573825028,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.014060797105767,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140549843781794,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00622550360458845,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0218613957067026,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00816274576363703,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0237964228192983,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159625608677868,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00617246377503942,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0335374567810939,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139687763672464,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139555379157959,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0374090300671782,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0237071483347949,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0354278671855559,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0354157354994189,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.045181995114358,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0295267261484275,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0334278088448085,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0177741676817818,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0373214370243453,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0177584609198758,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.013840838408738,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0197018686941564,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0216526064525896,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0275152173904647,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0236007227513517,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0372868186321378,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0235955933705828,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00403805222534864,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0216363311130187,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0138124849438694,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0138108646848834,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0274980315270476,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.013807189714609,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00793828343185069,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00402457243715645,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0118437961605233,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00792924313799072,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00988091823434258,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00596549380957889,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0157385715853655,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400016811185425,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399481591191546,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00398923962278788,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00202795871832845,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00788883681202169,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0137497240722474,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00592179684246696,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200513639768467,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0117775896977497,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00395029786571045,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00198998355220933,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.00112622439886e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00784818202383943,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.22673592540376e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.89530027523785e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00392711690765223,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.34038584029903e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00392225195941861,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00392029358374856,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.50544932278801e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.08700324820211e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.89700927878169e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.90812348356245e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.0938977958745e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.42889975441903e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00391300612162671,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.46164533863069e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0137120640621777,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.2508032128926e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.85016064257852e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.21448883584205e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.3845385279432e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.07218163254036e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.43610736768478e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.06658616487636e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.49695715238993e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.05568651703227e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.7629074283258e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.63500095460822e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.68256226972905e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.9078885970836e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.30356883125177e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.85183034675402e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000105247649691675,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000122868861064076,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00405210279496691,Bin,1.7,1.8
