location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00408089377879175,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00407397179132095,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00406799464116159,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00406285755955197,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.011880654960673,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000143436487108189,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00209551228035083,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.0118700473004877,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00600020038345225,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00599695274950524,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0118601788734167,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00403420759978128,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000118971810632012,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00598110108123811,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00793167609038636,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00792626376570364,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00792045928620692,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.011825431939396,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,8.56873006168575e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00203466696825422,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.0098502363157644,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00788803571609347,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00592594200016851,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00396404265851261,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,4.68569863996036e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00590778849933917,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00785799316153444,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00785306071017984,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00393745650481988,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00784453391703173,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00392983064045921,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00588223500760164,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00587949593490124,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.04725241755094e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00587514430224854,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00587346512040618,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.003916511711905,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00587091995990326,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00586998594276263,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,2.5620680485166e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00586863306477995,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.48936455471608e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00195677202922814,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00391231943495381,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00391231943495381,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.346158296977996,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,9.08742708695547e-07,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.81748541739109e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.81748541739109e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.81748541739109e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.81748541739109e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.81748541739109e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.8174854173911e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.84573962409958e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,2.242427799626e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,2.8473542804882e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,3.59218338344882e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.5056122737045e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.61563897821661e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,6.95713671819588e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,8.56530196843621e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.04830847240038e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.27492720721846e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.54128605743985e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.85183457840626e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,2.2115935232531e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,2.62480714784012e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,3.09673792915599e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,3.63110548862474e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,4.23204498832086e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,4.90231575345381e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,5.64499584326269e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,6.46051619601507e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0274512959814458,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,8.31135112990647e-05,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,9.34280602674099e-05,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000104394592452331,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00207152024841847,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00208361146930429,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000140580973464014,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000153436563829739,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00212206322478043,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00213521638019363,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00214831782887618,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0041167824737101,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00217379599954045,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00805256355067662,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000241819604358004,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00416368484371256,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0022180369121907,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00809368665859375,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00223498547415763,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00419746256355674,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00224774611900106,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00616362237564052,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00616732691111409,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0081255828733155,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0042162186414096,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000305994245561929,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00421723441036499,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00617226404119537,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00226007885905109,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00225858426640311,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00421233626262717,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00225477400870569,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00420822610326888,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00225055501714426,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000292951589814937,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00811326465453662,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00420041588187845,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0022433388373861,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00419761362019976,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00419657894500339,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00810690575304396,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00028413091338223,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00615048156182294,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000283698335504579,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00615044559419419,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00419513192396787,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00223996311649688,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00810714582121204,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00224108995214295,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00615290124432111,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00419810255627065,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0022433423776327,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000288595781079257,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00420050522593191,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00420125339587964,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00420191581811755,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00615800681554577,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00224724942699536,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00224737411430847,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00420276368453674,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000291130400850179,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00420130706658805,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00615544497866673,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00224236755078766,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0100620310647388,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00614769572400066,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00223266507371634,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00222801820008894,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00808929151147974,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00026090384370104,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00220955257664949,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00024635521132252,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00610469085369714,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00805126609595354,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00413058863423594,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00216495595788868,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00606556874623861,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00214361713119787,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00213253849400035,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00212131722689457,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00211005267225254,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.0060099556581275,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00404333389594048,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.0118547315962949,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.0040219849132332,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0059674090993502,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00400216237594061,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00203741115422596,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,7.31926506242843e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00788732540946781,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00592425075444704,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,5.06528019468669e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.63779754056293,Bin,13.0,100.0
Arkansas,Season peak week,week,8.42683870960776e-06,Bin,40.0,41.0
Arkansas,Season peak week,week,8.42683870960776e-06,Bin,41.0,42.0
Arkansas,Season peak week,week,8.42683870960776e-06,Bin,42.0,43.0
Arkansas,Season peak week,week,1.35036626204763e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,3.21822505192412e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,6.97351586721698e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000137506632429315,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00024709067988876,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000405487266991486,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000609515544851095,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0283858060515267,Bin,50.0,51.0
Arkansas,Season peak week,week,0.001078082783433,Bin,51.0,52.0
Arkansas,Season peak week,week,0.018992250584999,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0348898010113827,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0546647836753321,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0999627417466225,Bin,3.0,4.0
Arkansas,Season peak week,week,0.180631074594738,Bin,4.0,5.0
Arkansas,Season peak week,week,0.217985002650071,Bin,5.0,6.0
Arkansas,Season peak week,week,0.149074568357305,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0840741962186568,Bin,7.0,8.0
Arkansas,Season peak week,week,0.026919296758944,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0307289926114221,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0109077064072855,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0127080320855197,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0164640594348718,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00251469849859294,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00431977811561438,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00615266912420048,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00211734591367359,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00598429941931699,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00397587209080706,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00395348942631907,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00197515072726558,Bin,20.0,21.0
California,1 wk ahead,percent,1.42914330436462e-06,Bin,0.0,0.1
California,1 wk ahead,percent,2.85828660872924e-06,Bin,0.1,0.2
California,1 wk ahead,percent,2.85828660872923e-06,Bin,0.2,0.3
California,1 wk ahead,percent,2.85828660872923e-06,Bin,0.3,0.4
California,1 wk ahead,percent,2.85828660872923e-06,Bin,0.4,0.5
California,1 wk ahead,percent,2.85828660872924e-06,Bin,0.5,0.6
California,1 wk ahead,percent,2.85828660872924e-06,Bin,0.6,0.7
California,1 wk ahead,percent,2.85828660872924e-06,Bin,0.7,0.8
California,1 wk ahead,percent,2.85828660872924e-06,Bin,0.8,0.9
California,1 wk ahead,percent,2.85828660872924e-06,Bin,0.9,1.0
California,1 wk ahead,percent,2.85828660872924e-06,Bin,1.0,1.1
California,1 wk ahead,percent,0.00195841526132522,Bin,1.1,1.2
California,1 wk ahead,percent,2.85828660872924e-06,Bin,1.2,1.3
California,1 wk ahead,percent,2.85828660872924e-06,Bin,1.3,1.4
California,1 wk ahead,percent,2.85828660872924e-06,Bin,1.4,1.5
California,1 wk ahead,percent,2.85828660872924e-06,Bin,1.5,1.6
California,1 wk ahead,percent,2.85828660872924e-06,Bin,1.6,1.7
California,1 wk ahead,percent,3.10824497153308e-06,Bin,1.7,1.8
California,1 wk ahead,percent,5.15809646009139e-06,Bin,1.8,1.9
California,1 wk ahead,percent,8.76385002402177e-06,Bin,1.9,2.0
California,1 wk ahead,percent,1.43870535514057e-05,Bin,2.0,2.1
California,1 wk ahead,percent,2.28188760236005e-05,Bin,2.1,2.2
California,1 wk ahead,percent,3.49758078164498e-05,Bin,2.2,2.3
California,1 wk ahead,percent,0.00396292965201386,Bin,2.3,2.4
California,1 wk ahead,percent,7.42050233031708e-05,Bin,2.4,2.5
California,1 wk ahead,percent,0.00205831692437681,Bin,2.5,2.6
California,1 wk ahead,percent,0.00600431987757361,Bin,2.6,2.7
California,1 wk ahead,percent,0.0080006697635121,Bin,2.7,2.8
California,1 wk ahead,percent,0.0276018065982773,Bin,2.8,2.9
California,1 wk ahead,percent,0.0198281333406981,Bin,2.9,3.0
California,1 wk ahead,percent,0.0394329811542334,Bin,3.0,3.1
California,1 wk ahead,percent,0.0590361333232392,Bin,3.1,3.2
California,1 wk ahead,percent,0.0669020893441067,Bin,3.2,3.3
California,1 wk ahead,percent,0.160807234672823,Bin,3.3,3.4
California,1 wk ahead,percent,0.0845731508009638,Bin,3.4,3.5
California,1 wk ahead,percent,0.09242293059032,Bin,3.5,3.6
California,1 wk ahead,percent,0.0748470789024813,Bin,3.6,3.7
California,1 wk ahead,percent,0.0846479479858587,Bin,3.7,3.8
California,1 wk ahead,percent,0.0592500858709628,Bin,3.8,3.9
California,1 wk ahead,percent,0.0729664751919475,Bin,3.9,4.0
California,1 wk ahead,percent,0.0182422367660393,Bin,4.0,4.1
California,1 wk ahead,percent,0.0417435714062595,Bin,4.1,4.2
California,1 wk ahead,percent,0.0144018521670582,Bin,4.2,4.3
California,1 wk ahead,percent,0.0105254165652946,Bin,4.3,4.4
California,1 wk ahead,percent,0.00468876585811016,Bin,4.4,4.5
California,1 wk ahead,percent,0.0125332689072727,Bin,4.5,4.6
California,1 wk ahead,percent,0.000812045461718594,Bin,4.6,4.7
California,1 wk ahead,percent,0.00276814451410872,Bin,4.7,4.8
California,1 wk ahead,percent,0.0047123206901035,Bin,4.8,4.9
California,1 wk ahead,percent,0.00468960856827162,Bin,4.9,5.0
California,1 wk ahead,percent,0.000745694934785315,Bin,5.0,5.1
California,1 wk ahead,percent,0.000704437907120771,Bin,5.1,5.2
California,1 wk ahead,percent,0.000656484238688389,Bin,5.2,5.3
California,1 wk ahead,percent,0.000603615249957685,Bin,5.3,5.4
California,1 wk ahead,percent,0.0025031702354049,Bin,5.4,5.5
California,1 wk ahead,percent,0.000490320175961385,Bin,5.5,5.6
California,1 wk ahead,percent,0.000433694428646911,Bin,5.6,5.7
California,1 wk ahead,percent,0.000379811753045842,Bin,5.7,5.8
California,1 wk ahead,percent,0.00033077129966204,Bin,5.8,5.9
California,1 wk ahead,percent,0.00419963203812784,Bin,5.9,6.0
California,1 wk ahead,percent,0.000254590915601682,Bin,6.0,6.1
California,1 wk ahead,percent,0.000229866744451857,Bin,6.1,6.2
California,1 wk ahead,percent,0.000214386536395456,Bin,6.2,6.3
California,1 wk ahead,percent,0.000207244470751067,Bin,6.3,6.4
California,1 wk ahead,percent,0.000206673907922841,Bin,6.4,6.5
California,1 wk ahead,percent,0.000210248478034376,Bin,6.5,6.6
California,1 wk ahead,percent,0.00021521283034134,Bin,6.6,6.7
California,1 wk ahead,percent,0.000218869845257599,Bin,6.7,6.8
California,1 wk ahead,percent,0.000218968041715031,Bin,6.8,6.9
California,1 wk ahead,percent,0.000213996884965527,Bin,6.9,7.0
California,1 wk ahead,percent,0.000203349353427317,Bin,7.0,7.1
California,1 wk ahead,percent,0.000187322762553421,Bin,7.1,7.2
California,1 wk ahead,percent,0.000166972886142129,Bin,7.2,7.3
California,1 wk ahead,percent,0.000143849766208189,Bin,7.3,7.4
California,1 wk ahead,percent,0.000119694046558576,Bin,7.4,7.5
California,1 wk ahead,percent,9.61503538165763e-05,Bin,7.5,7.6
California,1 wk ahead,percent,7.45461524232333e-05,Bin,7.6,7.7
California,1 wk ahead,percent,5.57735021860017e-05,Bin,7.7,7.8
California,1 wk ahead,percent,4.02648540068107e-05,Bin,7.8,7.9
California,1 wk ahead,percent,2.80460700080065e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.88481940247837e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.22203193305454e-05,Bin,8.1,8.2
California,1 wk ahead,percent,7.64453156805421e-06,Bin,8.2,8.3
California,1 wk ahead,percent,4.61377079102913e-06,Bin,8.3,8.4
California,1 wk ahead,percent,2.73615576998391e-06,Bin,8.4,8.5
California,1 wk ahead,percent,2.34684536223192e-06,Bin,8.5,8.6
California,1 wk ahead,percent,2.34684536223192e-06,Bin,8.6,8.7
California,1 wk ahead,percent,2.34684536223192e-06,Bin,8.7,8.8
California,1 wk ahead,percent,2.34684536223192e-06,Bin,8.8,8.9
California,1 wk ahead,percent,2.34684536223192e-06,Bin,8.9,9.0
California,1 wk ahead,percent,0.00586901776951171,Bin,9.0,9.1
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.1,9.2
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.2,9.3
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.3,9.4
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.4,9.5
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.5,9.6
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.6,9.7
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.7,9.8
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.8,9.9
California,1 wk ahead,percent,2.34684536223192e-06,Bin,9.9,10.0
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.0,10.1
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.1,10.2
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.2,10.3
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.3,10.4
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.4,10.5
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.5,10.6
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.6,10.7
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.7,10.8
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.8,10.9
California,1 wk ahead,percent,2.34684536223192e-06,Bin,10.9,11.0
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.0,11.1
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.1,11.2
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.2,11.3
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.3,11.4
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.4,11.5
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.5,11.6
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.6,11.7
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.7,11.8
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.8,11.9
California,1 wk ahead,percent,2.34684536223192e-06,Bin,11.9,12.0
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.0,12.1
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.1,12.2
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.2,12.3
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.3,12.4
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.4,12.5
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.5,12.6
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.6,12.7
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.7,12.8
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.8,12.9
California,1 wk ahead,percent,2.34684536223192e-06,Bin,12.9,13.0
California,1 wk ahead,percent,2.34684536223192e-06,Bin,13.0,100.0
California,2 wk ahead,percent,1.76723641812394e-06,Bin,0.0,0.1
California,2 wk ahead,percent,3.53447283624788e-06,Bin,0.1,0.2
California,2 wk ahead,percent,3.53447283624788e-06,Bin,0.2,0.3
California,2 wk ahead,percent,3.53447283624788e-06,Bin,0.3,0.4
California,2 wk ahead,percent,3.53447283624788e-06,Bin,0.4,0.5
California,2 wk ahead,percent,3.53447283624788e-06,Bin,0.5,0.6
California,2 wk ahead,percent,3.53447283624789e-06,Bin,0.6,0.7
California,2 wk ahead,percent,3.53447283624789e-06,Bin,0.7,0.8
California,2 wk ahead,percent,3.53447283624789e-06,Bin,0.8,0.9
California,2 wk ahead,percent,3.53447283624789e-06,Bin,0.9,1.0
California,2 wk ahead,percent,3.53447283624789e-06,Bin,1.0,1.1
California,2 wk ahead,percent,3.53447283624789e-06,Bin,1.1,1.2
California,2 wk ahead,percent,3.53447283624789e-06,Bin,1.2,1.3
California,2 wk ahead,percent,3.53447283624789e-06,Bin,1.3,1.4
California,2 wk ahead,percent,3.53447283624789e-06,Bin,1.4,1.5
California,2 wk ahead,percent,5.23845031127289e-06,Bin,1.5,1.6
California,2 wk ahead,percent,1.13715238193455e-05,Bin,1.6,1.7
California,2 wk ahead,percent,2.27858894912658e-05,Bin,1.7,1.8
California,2 wk ahead,percent,4.20888470544745e-05,Bin,1.8,1.9
California,2 wk ahead,percent,0.0020272507515143,Bin,1.9,2.0
California,2 wk ahead,percent,0.000112674995800296,Bin,2.0,2.1
California,2 wk ahead,percent,0.0021190900649692,Bin,2.1,2.2
California,2 wk ahead,percent,0.000219582215404195,Bin,2.2,2.3
California,2 wk ahead,percent,0.00027373490432506,Bin,2.3,2.4
California,2 wk ahead,percent,0.00814118605870476,Bin,2.4,2.5
California,2 wk ahead,percent,0.00426280379385458,Bin,2.5,2.6
California,2 wk ahead,percent,0.00428593538998628,Bin,2.6,2.7
California,2 wk ahead,percent,0.00430946512189643,Bin,2.7,2.8
California,2 wk ahead,percent,0.00434804382686588,Bin,2.8,2.9
California,2 wk ahead,percent,0.0200602752127454,Bin,2.9,3.0
California,2 wk ahead,percent,0.0182091055820747,Bin,3.0,3.1
California,2 wk ahead,percent,0.030079424833925,Bin,3.1,3.2
California,2 wk ahead,percent,0.0380541958758632,Bin,3.2,3.3
California,2 wk ahead,percent,0.0655730584041361,Bin,3.3,3.4
California,2 wk ahead,percent,0.0656724573154898,Bin,3.4,3.5
California,2 wk ahead,percent,0.0676611789987825,Bin,3.5,3.6
California,2 wk ahead,percent,0.0930394137723563,Bin,3.6,3.7
California,2 wk ahead,percent,0.0811912735486072,Bin,3.7,3.8
California,2 wk ahead,percent,0.0849386804240867,Bin,3.8,3.9
